1. distance(origins, hubs) - The distance between origins and hubs.


44         18                       29842.81530
44         19                       17426.18148
44         20                       41929.03686
44         21                       18814.69365
44         22                       17647.03853
44         23                       12257.02492
44         24                       16342.69990
44         25                        8171.34995
45         1                        36447.28288
45         2                        21347.46273
45         3                        23158.00000
45         4                        49243.08850
45         5                        43525.51923
45         6                        44525.22817
45         7                        39509.11668
45         8                        38618.29049
45         9                        45276.87525
45         10                       48550.06068
45         11                       42510.11142
45         12                       49145.19163
45         13                       20146.42949
45         14                       42203.98859
45         15                       45403.76183
45         16                       37748.17834
45         17                       52679.18944
45         18                       18742.62959
45         19                       43810.82738
45         20                       32422.02333
45         21                       46683.20867
45         22                       54538.41927
45         23                       27539.72558
45         24                       47795.72739
45         25                       30703.85534
46         1                        11277.00829
46         2                        10537.76162
46         3                        14203.59902
46         4                        23320.56534
46         5                        21469.15464
46         6                        14853.03205
46         7                        29715.48418
46         8                        23295.69851
46         9                        13641.88700
46         10                       19314.01835
46         11                       12901.24211
46         12                       18879.07458
46         13                       11660.28267
46         14                       21652.85866
46         15                       13730.30783
46         16                       13312.73499
46         17                       21767.74864
46         18                       37248.98013
46         19                       16173.50998
46         20                       18488.83869
46         21                       18810.56621
46         22                       39625.96181
46         23                       14482.56897
46         24                       22073.46280
46         25                       17352.52051
47         1                         6469.40399
47         2                        23346.56609
47         3                        20155.76843
47         4                         9254.25826
47         5                        10190.40102
47         6                        19607.97167
47         7                        23772.38734
47         8                        16435.46583
47         9                        13049.58486
47         10                        5968.56306
47         11                       18746.48938
47         12                        7227.41953
47         13                       23168.00000
47         14                       11528.00000
47         15                       10087.00000
47         16                        6128.51246
47         17                       11286.86710
47         18                       42518.28446
47         19                        2042.83749
47         20                       31826.68270
47         21                        4576.76928
47         22                       28724.39703
47         23                       16864.86632
47         24                        8171.34995
47         25                       16342.69990
48         1                        16342.69990
48         2                         8171.34995
48         3                        15917.00050
48         4                        28523.59648
48         5                        26556.88734
48         6                        15360.22868
48         7                        33752.12379
48         8                        27747.72122
48         9                        16504.22713
48         10                       24262.48646
48         11                       13322.60530
48         12                       23567.87120
48         13                       10406.75646
48         14                       26625.46999
48         15                       17435.64903
48         16                       18385.53739
48         17                       26103.80388
48         18                       37421.70259
48         19                       21356.27648
48         20                       13612.94913
48         21                       23947.98465
48         22                       44464.96060
48         23                       17532.82864
48         24                       27283.77401
48         25                       20988.98616
49         1                        16126.55264
49         2                        26090.24285
49         3                        27602.16066
49         4                        18236.24216
49         5                        21615.00000
49         6                        10214.18744
49         7                        35333.70425
49         8                        27984.94068
49         9                         3234.70200
49         10                       10982.61831
49         11                       10426.17092
49         12                        8413.22536
49         13                       27181.65264
49         14                       23101.42506
49         15                        2042.83749
49         16                       16876.06189
49         17                        8432.43316
49         18                       51070.93719
49         19                       12969.00000
49         20                       27460.61565
49         21                       13288.40762
49         22                       39574.89418
49         23                       25703.91916
49         24                       17829.29051
49         25                       26484.18698
50         1                         8806.69206
50         2                        11286.86710
50         3                         5213.08546
50         4                        21767.74864
50         5                        16938.85710
50         6                        24638.59736
50         7                        20649.61581
50         8                        15350.35114
50         9                        21652.85866
50         10                       21075.52324
50         11                       22795.30270
50         12                       22038.76811
50         13                        9704.10599
50         14                       16173.50998
50         15                       20428.37487
50         16                       10136.00000
50         17                       25877.61596
50         18                       28599.72482
50         19                       16186.63362
50         20                       26511.15812
50         21                       19043.34267
50         22                       32685.39980
50         23                        4323.00000
50         24                       20323.15096
50         25                        7765.23284
2. distance(hubs1, hubs2) - The distance between different hubs.


1          1                            0.00000
1          2                        18307.07710
1          3                        13730.30783
1          4                        13346.87034
1          5                        10214.18744
1          6                        21615.00000
1          7                        20174.00000
1          8                        13049.58486
1          9                        16435.46583
1          10                       12364.35947
1          11                       20225.89874
1          12                       13641.88700
1          13                       17613.38412
1          14                       10406.75646
1          15                       14203.59902
1          16                        2042.83749
1          17                       17647.03853
1          18                       36137.09763
1          19                        7382.01063
1          20                       29764.44375
1          21                       10237.91859
1          22                       28456.51786
1          23                       10426.17092
1          24                       11937.12612
1          25                       10406.75646
2          1                        18307.07710
2          2                            0.00000
2          3                        10982.61831
2          4                        31613.28487
2          5                        27823.41491
2          6                        23519.76992
2          7                        31220.26938
2          8                        26556.88734
2          9                        23947.98465
2          10                       28995.82868
2          11                       21479.04290
2          12                       28995.82868
2          13                        2882.00000
2          14                       27283.77401
2          15                       24262.48646
2          16                       20155.76843
2          17                       32147.98695
2          18                       29728.75203
2          19                       24992.71464
2          20                       17352.52051
2          21                       27849.56863
2          22                       43937.82945
2          23                       14435.23910
2          24                       30223.08581
2          25                       18488.83869
3          1                        13730.30783
3          2                        10982.61831
3          3                            0.00000
3          4                        26103.80388
3          5                        20475.83717
3          6                        29027.79475
3          7                        20520.40996
3          8                        16864.86632
3          9                        26625.46999
3          10                       26090.24285
3          11                       27097.82399
3          12                       27181.65264
3          13                        8413.22536
3          14                       19314.01835
3          15                       25560.83410
3          16                       14764.02127
3          17                       31057.33801
3          18                       23509.87980
3          19                       21075.52324
3          20                       27984.94068
3          21                       23874.25224
3          22                       34115.98482
3          23                        4576.76928
3          24                       24658.14139
3          25                        8432.43316
4          1                        13346.87034
4          2                        31613.28487
4          3                        26103.80388
4          4                            0.00000
4          5                         7227.41953
4          6                        27747.72122
4          7                        21652.85866
4          8                        15360.22868
4          9                        20649.61581
4          10                        7349.06314
4          11                       27225.89826
4          12                       10190.40102
4          13                       30949.47754
4          14                        9254.25826
4          15                       17426.18148
4          16                       11673.28304
4          17                       13049.58486
4          18                       45981.01079
4          19                        7227.41953
4          20                       41080.22127
4          21                        5203.37823
4          22                       21663.44684
4          23                       21910.37024
4          24                        1448.00000
4          25                       19686.71308
5          1                        10214.18744
5          2                        27823.41491
5          3                        20475.83717
5          4                         7227.41953
5          5                            0.00000
5          6                        29715.48418
5          7                        14853.03205
5          8                         8171.34995
5          9                        23237.16747
5          10                       12319.29868
5          11                       28724.39703
5          12                       15050.52943
5          13                       26602.53794
5          14                        2042.83749
5          15                       20225.89874
5          16                        8171.34995
5          17                       18746.48938
5          18                       38962.65006
5          19                        8646.00000
5          20                       39938.20498
5          21                        9118.12108
5          22                       18746.48938
5          23                       15993.05052
5          24                        6128.51246
5          25                       13111.42651
6          1                        21615.00000
6          2                        23519.76992
6          3                        29027.79475
6          4                        27747.72122
6          5                        29715.48418
6          6                            0.00000
6          7                        41789.00000
6          8                        34614.29994
6          9                         7217.61955
6          10                       20813.51292
6          11                        2042.83749
6          12                       18488.83869
6          13                       25550.94255
6          14                       30810.31296
6          15                       10406.75646
6          16                       23101.42506
6          17                       18508.51653
6          18                       52033.78230
6          19                       21433.80218
6          20                       18879.07458
6          21                       22577.17369
6          22                       48332.04883
6          23                       28724.39703
6          24                       27097.82399
6          25                       30810.31296
7          1                        20174.00000
7          2                        31220.26938
7          3                        20520.40996
7          4                        21652.85866
7          5                        14853.03205
7          6                        41789.00000
7          7                            0.00000
7          8                         7349.06314
7          9                        36285.96094
7          10                       27097.82399
7          11                       40373.97439
7          12                       29728.75203
7          13                       28870.47821
7          14                       12901.24211
7          15                       33645.29258
7          16                       18788.87950
7          17                       33546.95994
7          18                       28995.82868
7          19                       22795.30270
7          20                       47150.56602
7          21                       23873.55694
7          22                       15111.54291
7          23                       16826.45072
7          24                       20813.51292
7          25                       12901.24211
8          1                        13049.58486
8          2                        26556.88734
8          3                        16864.86632
8          4                        15360.22868
8          5                         8171.34995
8          6                        34614.29994
8          7                         7349.06314
8          8                            0.00000
8          9                        28965.13794
8          10                       20043.74616
8          11                       33269.28411
8          12                       22577.17369
8          13                       24608.88411
8          14                        6128.51246
8          15                       26299.24295
8          16                       11528.00000
8          17                       26484.18698
8          18                       31613.28487
8          19                       15530.46567
8          20                       41337.08515
8          21                       16826.45072
8          22                       17399.07492
8          23                       12435.85626
8          24                       14299.86241
8          25                        8432.43316
9          1                        16435.46583
9          2                        23947.98465
9          3                        26625.46999
9          4                        20649.61581
9          5                        23237.16747
9          6                         7217.61955
9          7                        36285.96094
9          8                        28965.13794
9          9                            0.00000
9          10                       13612.94913
9          11                        7227.41953
9          12                       11277.00829
9          13                       25297.29948
9          14                       24539.75780
9          15                        3225.31053
9          16                       17532.82864
9          17                       11660.28267
9          18                       50128.41083
9          19                       14698.12628
9          20                       24262.48646
9          21                       15530.46567
9          22                       41601.67785
9          23                       25239.67609
9          24                       20083.39834
9          25                       26511.15812
10         1                        12364.35947
10         2                        28995.82868
10         3                        26090.24285
10         4                         7349.06314
10         5                        12319.29868
10         6                        20813.51292
10         7                        27097.82399
10         8                        20043.74616
10         9                        13612.94913
10         10                           0.00000
10         11                       20520.40996
10         12                        2882.00000
10         13                       28995.82868
10         14                       14203.59902
10         15                       10406.75646
10         16                       11660.28267
10         17                        6450.62106
10         18                       48131.02721
10         19                        5213.08546
10         20                       35715.14739
10         21                        3225.31053
10         22                       28965.13794
10         23                       22642.91397
10         24                        7205.00000
10         25                       21682.25858
11         1                        20225.89874
11         2                        21479.04290
11         3                        27097.82399
11         4                        27225.89826
11         5                        28724.39703
11         6                         2042.83749
11         7                        40373.97439
11         8                        33269.28411
11         9                         7227.41953
11         10                       20520.40996
11         11                           0.00000
11         12                       18385.53739
11         13                       23509.87980
11         14                       29715.48418
11         15                       10214.18744
11         16                       21808.14162
11         17                       18853.34859
11         18                       50032.29622
11         19                       20649.61581
11         20                       17613.38412
11         21                       22025.31146
11         22                       47425.72535
11         23                       26929.49023
11         24                       26484.18698
11         25                       29145.54402
12         1                        13641.88700
12         2                        28995.82868
12         3                        27181.65264
12         4                        10190.40102
12         5                        15050.52943
12         6                        18488.83869
12         7                        29728.75203
12         8                        22577.17369
12         9                        11277.00829
12         10                        2882.00000
12         11                       18385.53739
12         12                           0.00000
12         13                       29280.87992
12         14                       16876.06189
12         15                        8171.34995
12         16                       13322.60530
12         17                        4085.67497
12         18                       49743.42505
12         19                        7217.61955
12         20                       34291.40803
12         21                        5943.09684
12         22                       31834.00101
12         23                       24065.51360
12         24                       10087.00000
12         25                       23519.76992
13         1                        17613.38412
13         2                         2882.00000
13         3                         8413.22536
13         4                        30949.47754
13         5                        26602.53794
13         6                        25550.94255
13         7                        28870.47821
13         8                        24608.88411
13         9                        25297.29948
13         10                       28995.82868
13         11                       23509.87980
13         12                       29280.87992
13         13                           0.00000
13         14                       25877.61596
13         15                       25268.63259
13         16                       19314.01835
13         17                       32660.63014
13         18                       27097.82399
13         19                       24658.14139
13         20                       20225.89874
13         21                       27549.71189
13         22                       42004.93277
13         23                       12257.02492
13         24                       29528.04254
13         25                       16342.69990
14         1                        10406.75646
14         2                        27283.77401
14         3                        19314.01835
14         4                         9254.25826
14         5                         2042.83749
14         6                        30810.31296
14         7                        12901.24211
14         8                         6128.51246
14         9                        24539.75780
14         10                       14203.59902
14         11                       29715.48418
14         12                       16876.06189
14         13                       25877.61596
14         14                           0.00000
14         15                       21615.00000
14         16                        8413.22536
14         17                       20649.61581
14         18                       37093.07840
14         19                       10190.40102
14         20                       40136.81926
14         21                       10982.61831
14         22                       18075.82764
14         23                       14764.02127
14         24                        8171.34995
14         25                       11584.00000
15         1                        14203.59902
15         2                        24262.48646
15         3                        25560.83410
15         4                        17426.18148
15         5                        20225.89874
15         6                        10406.75646
15         7                        33645.29258
15         8                        26299.24295
15         9                         3225.31053
15         10                       10406.75646
15         11                       10214.18744
15         12                        8171.34995
15         13                       25268.63259
15         14                       21615.00000
15         15                           0.00000
15         16                       15050.52943
15         17                        9153.53855
15         18                       49028.09970
15         19                       11618.58373
15         20                       26602.53794
15         21                       12319.29868
15         22                       38460.14171
15         23                       23676.90201
15         24                       16876.06189
15         25                       24523.40272
16         1                         2042.83749
16         2                        20155.76843
16         3                        14764.02127
16         4                        11673.28304
16         5                         8171.34995
16         6                        23101.42506
16         7                        18788.87950
16         8                        11528.00000
16         9                        17532.82864
16         10                       11660.28267
16         11                       21808.14162
16         12                       13322.60530
16         13                       19314.01835
16         14                        8413.22536
16         15                       15050.52943
16         16                           0.00000
16         17                       17399.07492
16         18                       36491.59821
16         19                        6469.40399
16         20                       31797.12240
16         21                        9153.53855
16         22                       26484.18698
16         23                       11019.38406
16         24                       10237.91859
16         25                       10214.18744
17         1                        17647.03853
17         2                        32147.98695
17         3                        31057.33801
17         4                        13049.58486
17         5                        18746.48938
17         6                        18508.51653
17         7                        33546.95994
17         8                        26484.18698
17         9                        11660.28267
17         10                        6450.62106
17         11                       18853.34859
17         12                        4085.67497
17         13                       32660.63014
17         14                       20649.61581
17         15                        9153.53855
17         16                       17399.07492
17         17                           0.00000
17         18                       53777.78727
17         19                       11277.00829
17         20                       35740.05284
17         21                        9675.93158
17         22                       34584.00000
17         23                       28071.52338
17         24                       13288.40762
17         25                       27602.16066
18         1                        36137.09763
18         2                        29728.75203
18         3                        23509.87980
18         4                        45981.01079
18         5                        38962.65006
18         6                        52033.78230
18         7                        28995.82868
18         8                        31613.28487
18         9                        50128.41083
18         10                       48131.02721
18         11                       50032.29622
18         12                       49743.42505
18         13                       27097.82399
18         14                       37093.07840
18         15                       49028.09970
18         16                       36491.59821
18         17                       53777.78727
18         18                           0.00000
18         19                       42918.75040
18         20                       45806.51413
18         21                       45388.06398
18         22                       43535.49729
18         23                       25733.40601
18         24                       44662.52596
18         25                       26550.91684
19         1                         7382.01063
19         2                        24992.71464
19         3                        21075.52324
19         4                         7227.41953
19         5                         8646.00000
19         6                        21433.80218
19         7                        22795.30270
19         8                        15530.46567
19         9                        14698.12628
19         10                        5213.08546
19         11                       20649.61581
19         12                        7217.61955
19         13                       24658.14139
19         14                       10190.40102
19         15                       11618.58373
19         16                        6469.40399
19         17                       11277.00829
19         18                       42918.75040
19         19                           0.00000
19         20                       33860.60131
19         21                        2896.00000
19         22                       26929.49023
19         23                       17481.79650
19         24                        6128.51246
19         25                       16479.70245
20         1                        29764.44375
20         2                        17352.52051
20         3                        27984.94068
20         4                        41080.22127
20         5                        39938.20498
20         6                        18879.07458
20         7                        47150.56602
20         8                        41337.08515
20         9                        24262.48646
20         10                       35715.14739
20         11                       17613.38412
20         12                       34291.40803
20         13                       20225.89874
20         14                       40136.81926
20         15                       26602.53794
20         16                       31797.12240
20         17                       35740.05284
20         18                       45806.51413
20         19                       33860.60131
20         20                           0.00000
20         21                       36137.09763
20         22                       58055.52708
20         23                       30550.46474
20         24                       39967.81590
20         25                       34276.08245
21         1                        10237.91859
21         2                        27849.56863
21         3                        23874.25224
21         4                         5203.37823
21         5                         9118.12108
21         6                        22577.17369
21         7                        23873.55694
21         8                        16826.45072
21         9                        15530.46567
21         10                        3225.31053
21         11                       22025.31146
21         12                        5943.09684
21         13                       27549.71189
21         14                       10982.61831
21         15                       12319.29868
21         16                        9153.53855
21         17                        9675.93158
21         18                       45388.06398
21         19                        2896.00000
21         20                       36137.09763
21         21                           0.00000
21         22                       26299.24295
21         23                       20155.76843
21         24                        4559.06054
21         25                       18853.34859
22         1                        28456.51786
22         2                        43937.82945
22         3                        34115.98482
22         4                        21663.44684
22         5                        18746.48938
22         6                        48332.04883
22         7                        15111.54291
22         8                        17399.07492
22         9                        41601.67785
22         10                       28965.13794
22         11                       47425.72535
22         12                       31834.00101
22         13                       42004.93277
22         14                       18075.82764
22         15                       38460.14171
22         16                       26484.18698
22         17                       34584.00000
22         18                       43535.49729
22         19                       26929.49023
22         20                       58055.52708
22         21                       26299.24295
22         22                           0.00000
22         23                       29793.98451
22         24                       21808.14162
22         25                       25733.40601
23         1                        10426.17092
23         2                        14435.23910
23         3                         4576.76928
23         4                        21910.37024
23         5                        15993.05052
23         6                        28724.39703
23         7                        16826.45072
23         8                        12435.85626
23         9                        25239.67609
23         10                       22642.91397
23         11                       26929.49023
23         12                       24065.51360
23         13                       12257.02492
23         14                       14764.02127
23         15                       23676.90201
23         16                       11019.38406
23         17                       28071.52338
23         18                       25733.40601
23         19                       17481.79650
23         20                       30550.46474
23         21                       20155.76843
23         22                       29793.98451
23         23                           0.00000
23         24                       20475.83717
23         25                        4085.67497
24         1                        11937.12612
24         2                        30223.08581
24         3                        24658.14139
24         4                         1448.00000
24         5                         6128.51246
24         6                        27097.82399
24         7                        20813.51292
24         8                        14299.86241
24         9                        20083.39834
24         10                        7205.00000
24         11                       26484.18698
24         12                       10087.00000
24         13                       29528.04254
24         14                        8171.34995
24         15                       16876.06189
24         16                       10237.91859
24         17                       13288.40762
24         18                       44662.52596
24         19                        6128.51246
24         20                       39967.81590
24         21                        4559.06054
24         22                       21808.14162
24         23                       20475.83717
24         24                           0.00000
24         25                       18307.07710
25         1                        10406.75646
25         2                        18488.83869
25         3                         8432.43316
25         4                        19686.71308
25         5                        13111.42651
25         6                        30810.31296
25         7                        12901.24211
25         8                         8432.43316
25         9                        26511.15812
25         10                       21682.25858
25         11                       29145.54402
25         12                       23519.76992
25         13                       16342.69990
25         14                       11584.00000
25         15                       24523.40272
25         16                       10214.18744
25         17                       27602.16066
25         18                       26550.91684
25         19                       16479.70245
25         20                       34276.08245
25         21                       18853.34859
25         22                       25733.40601
25         23                        4085.67497
25         24                       18307.07710
25         25                           0.00000
3. distance(hubs, destinations) - The distance between hubs and destinations.


1          1                        18075.82764
1          2                        20636.39048
1          3                        12938.80798
1          4                         4568.54386
1          5                        15360.22868
1          6                        21663.44684
1          7                        24514.04985
1          8                         8688.00000
1          9                        11631.63071
1          10                        9708.56493
1          11                       14891.10637
1          12                       14891.10637
1          13                       19408.21197
1          14                        4085.67497
1          15                        7217.61955
1          16                        3234.70200
1          17                       37801.34570
1          18                       11673.28304
1          19                       15917.00050
1          20                       15917.00050
1          21                       10494.49308
1          22                       18853.34859
1          23                       24262.48646
1          24                       17647.03853
1          25                       12416.32671
1          26                       14551.52504
1          27                       18123.31371
1          28                        9675.93158
1          29                       38496.92145
1          30                        7349.06314
1          31                       16342.69990
1          32                       23509.87980
1          33                       26625.46999
1          34                       11618.58373
1          35                       42958.08580
1          36                       14299.86241
1          37                       17426.18148
1          38                        7240.00000
1          39                       24832.65342
1          40                        5203.37823
1          41                       15111.54291
1          42                       11674.52170
1          43                       12367.85935
1          44                       20988.98616
1          45                        4323.00000
1          46                        8766.41432
1          47                       16186.63362
1          48                       12435.85626
1          49                       18123.31371
1          50                        6450.62106
2          1                        23295.69851
2          2                        26065.42729
2          3                        28960.00000
2          4                        18878.31393
2          5                        29280.87992
2          6                        33225.78241
2          7                        41704.68367
2          8                        26693.74069
2          9                        28071.52338
2          10                       26103.25376
2          11                       33058.15217
2          12                        4576.76928
2          13                        2882.00000
2          14                       16864.86632
2          15                       13032.00000
2          16                       21514.32102
2          17                       23295.69851
2          18                       29842.81530
2          19                       26849.75622
2          20                       21356.27648
2          21                       21469.15464
2          22                       15917.00050
2          23                       14203.59902
2          24                       35581.72195
2          25                       24992.71464
2          26                       32147.98695
2          27                       36287.80120
2          28                       13346.87034
2          29                       30972.24630
2          30                       18879.07458
2          31                       33729.73264
2          32                       11618.58373
2          33                       14410.00000
2          34                       19686.71308
2          35                       27225.89826
2          36                       31751.60382
2          37                       26602.53794
2          38                       11660.28267
2          39                       14698.12628
2          40                       20323.15096
2          41                       33414.85156
2          42                       29279.40520
2          43                       28995.33343
2          44                       27283.77401
2          45                       20091.61380
2          46                       23706.35096
2          47                       33428.46601
2          48                       14853.03205
2          49                       33428.46601
2          50                       23320.56534
3          1                        12319.29868
3          2                        30033.78739
3          3                        26602.53794
3          4                        16869.99514
3          5                        28523.59648
3          6                        22554.01658
3          7                        33058.15217
3          8                        22146.03190
3          9                        19686.71308
3          10                       23381.29030
3          11                       26222.85301
3          12                       11528.00000
3          13                       13677.18162
3          14                       10237.91859
3          15                       13312.73499
3          16                       16186.63362
3          17                       34276.08245
3          18                       24784.13565
3          19                       16342.69990
3          20                       24832.65342
3          21                       11660.28267
3          22                        6450.62106
3          23                       10537.76162
3          24                       28109.31945
3          25                       24871.71253
3          26                       28109.31945
3          27                       29280.87992
3          28                       15610.13469
3          29                       25560.83410
3          30                       18508.51653
3          31                       25648.77153
3          32                       21808.14162
3          33                       24879.17493
3          34                       21469.15464
3          35                       38115.63229
3          36                       23874.25224
3          37                       28599.72482
3          38                        7227.41953
3          39                       24539.75780
3          40                       18123.31371
3          41                       27512.00000
3          42                       25284.11620
3          43                       26093.55844
3          44                       30894.10923
3          45                       13032.00000
3          46                       15111.54291
3          47                       29842.81530
3          48                        4085.67497
3          49                       31731.31830
3          50                       15993.05052
4          1                        25297.29948
4          2                        24638.59736
