1. distance(origins, hubs) - The distance between origins and hubs.


13         41                       17022.80227
13         42                       16458.96294
13         43                       36057.86927
13         44                       28895.31256
13         45                       37172.35302
13         46                       13353.70660
13         47                       17697.12770
13         48                       18480.02192
13         49                       35252.73273
13         50                       18746.57195
13         51                       21278.81860
13         52                       37324.49722
13         53                       23653.37359
13         54                       30108.97521
13         55                       37938.39694
13         56                       34752.55182
13         57                       42600.17086
13         58                       31584.30648
13         59                       19679.60785
13         60                       21904.18958
13         61                       17122.55218
13         62                       20984.58029
13         63                       32517.47722
13         64                       35423.90427
13         65                       30217.81635
13         66                       23711.44416
13         67                       40166.80819
13         68                       14784.46567
13         69                       11436.70101
13         70                       27965.17293
13         71                        3627.88148
13         72                       17456.39883
13         73                       18767.87471
13         74                       17014.14711
13         75                       21681.33192
13         76                       39512.67202
13         77                       42054.97664
13         78                       20016.35831
13         79                        7167.39820
13         80                       35210.80743
13         81                       39695.46778
13         82                       27586.56981
13         83                       29586.67682
13         84                       34581.38141
13         85                       37922.07718
13         86                       19396.93875
13         87                       25385.23833
13         88                       30794.48537
13         89                       23102.59899
13         90                       13442.58130
13         91                       11977.43449
13         92                       20937.27552
13         93                       11327.15851
13         94                       30837.08652
13         95                       16142.65211
13         96                       31363.86993
13         97                       22323.59828
13         98                       10328.18755
13         99                       11960.03378
13         100                      23730.64356
13         101                      27672.87603
13         102                      19936.38064
13         103                      26081.46948
13         104                      39302.41278
13         105                      20278.43557
13         106                      22089.46885
13         107                      17283.53911
13         108                      13866.34188
13         109                      18376.14043
13         110                      16394.58167
14         1                        24065.51360
14         2                        26598.74781
14         3                        10426.17092
14         4                        24784.13565
14         5                        27984.94068
14         6                        48116.73157
14         7                        27592.26797
14         8                        23101.42506
14         9                         8432.43316
14         10                       23346.56609
14         11                        4085.67497
14         12                       21514.32102
14         13                       15928.00000
14         14                       24017.14596
14         15                        9704.10599
14         16                       39853.37176
14         17                       15851.00000
14         18                       15993.05052
14         19                       43949.09584
14         20                       23772.38734
14         21                        7217.61955
14         22                       22146.03190
14         23                       18307.07710
14         24                       16938.85710
14         25                       34705.04102
14         26                       30295.62386
14         27                       12309.94151
14         28                       24523.40272
14         29                       14203.59902
14         30                        2042.83749
14         31                       15585.06003
14         32                       11673.28304
14         33                       19314.01835
14         34                       17613.38412
14         35                       15917.00050
14         36                       29190.31350
14         37                        5875.46236
14         38                       29106.61617
14         39                       48531.53994
14         40                       48894.83888
14         41                       29660.54524
14         42                       46767.20411
14         43                       41226.64945
14         44                       49507.28497
14         45                       46739.56878
14         46                       22943.67305
14         47                       44089.71501
14         48                       48763.31081
14         49                       51539.85526
14         50                       34548.98095
14         51                        9227.92339
14         52                       49013.02286
14         53                       50326.71427
14         54                       35737.73318
14         55                       47150.77935
14         56                       44338.21775
14         57                       17392.90827
14         58                       35949.71690
14         59                       48216.51777
14         60                       24158.03013
14         61                       35876.58245
14         62                       22127.26284
14         63                       22409.81731
14         64                       21901.14346
14         65                       47313.62157
14         66                       35396.08110
14         67                       11318.87455
14         68                       33557.80043
14         69                       30872.39953
14         70                        2778.82853
14         71                       28448.87374
14         72                       38090.39051
14         73                       11917.18197
14         74                       36275.27771
14         75                       51834.46109
14         76                       10245.83608
14         77                       53864.78821
14         78                       44969.79125
14         79                       24044.58542
14         80                       16328.28837
14         81                       51324.94903
14         82                       20259.84395
14         83                       20724.02683
14         84                       50350.37320
14         85                       42893.11946
14         86                       27662.92627
14         87                       55831.13719
14         88                        1268.21528
14         89                        9752.67189
14         90                       40570.18769
14         91                       42328.19354
14         92                       21307.22988
14         93                       21525.64436
14         94                       60977.12012
14         95                       43740.12803
14         96                       19166.62109
14         97                       32328.83062
14         98                       21655.95403
14         99                       23382.31137
14         100                       7192.84485
14         101                      21563.04350
14         102                      33373.75019
14         103                      18870.06966
14         104                      19954.86620
14         105                      22690.64305
14         106                      17435.41755
14         107                      34330.51903
14         108                      44234.73825
14         109                      48661.06914
14         110                      14120.85879
15         1                         7382.01063
15         2                        12367.85935
15         3                         9675.93158
15         4                        16342.69990
15         5                        14853.03205
15         6                        33335.16007
15         7                         8171.34995
15         8                        16864.86632
15         9                        11631.63071
15         10                       15350.35114
15         11                       15350.35114
15         12                       10214.18744
15         13                       14698.12628
15         14                        5764.00000
15         15                       10982.61831
15         16                       20540.11064
15         17                       13111.42651
15         18                       16113.38006
15         19                       28995.82868
15         20                       11277.00829
15         21                       12257.02492
15         22                       20649.61581
15         23                        9675.93158
15         24                        9118.12108
15         25                       25703.91916
15         26                       21469.15464
15         27                        9156.69198
15         28                        7349.06314
15         29                        7382.01063
15         30                       17389.19253
15         31                        8766.41432
15         32                       13049.58486
15         33                       19607.97167
15         34                       17829.29051
15         35                       14551.52504
15         36                       10805.16923
15         37                       13684.11086
15         38                       10946.02142
15         39                       35992.76401
15         40                       36419.27008
15         41                       12280.35977
15         42                       28141.45142
15         43                       40656.02805
15         44                       39608.72865
15         45                       43762.53167
15         46                       15059.08646
15         47                       30118.33359
15         48                       31371.47630
15         49                       44536.17554
15         50                       26382.13405
15         51                       10971.49115
15         52                       44821.56117
15         53                       36314.89586
15         54                       23293.34731
15         55                       44425.45177
15         56                       41185.93339
15         57                       34587.16539
15         58                       24319.40577
15         59                       32714.27960
15         60                       22810.72625
15         61                       26060.60022
15         62                       20919.07505
15         63                       29820.99026
15         64                       31675.15419
15         65                       39571.63664
15         66                       29996.28719
15         67                       30313.57189
15         68                       23351.31709
15         69                       11633.38339
15         70                       16669.37851
15         71                       10038.58481
15         72                       19266.08193
15         73                        7864.61150
15         74                       17635.07485
15         75                       34629.01132
15         76                       29407.45730
15         77                       49838.25391
15         78                       25668.78036
15         79                        9820.93376
15         80                       29169.58390
15         81                       47293.94766
15         82                       25141.70450
15         83                       17291.19094
15         84                       43622.46762
15         85                       42580.06244
15         86                       22984.34097
15         87                       37295.97689
15         88                       20066.54474
15         89                       15266.16890
15         90                       25958.37208
15         91                       24899.00440
15         92                        9589.71079
15         93                        2132.20004
15         94                       42003.21190
15         95                       28903.48083
15         96                       18666.43447
15         97                       16834.91945
15         98                        2785.93270
15         99                        4244.74322
15         100                      12236.75876
15         101                      15755.16236
15         102                      26521.10937
15         103                      23261.65353
15         104                      33542.25671
15         105                      20691.26970
15         106                      19060.46623
15         107                      25340.96180
15         108                      26738.64694
15         109                      31267.40913
15         110                       7446.91540
16         1                        22642.91397
16         2                        25645.96422
16         3                         9153.53855
16         4                        24616.00000
16         5                        25172.41095
16         6                        47421.22378
16         7                        25560.83410
16         8                        20225.89874
16         9                         7382.01063
16         10                       23168.00000
16         11                        2896.00000
16         12                       20727.81496
16         13                       16186.63362
16         14                       21652.85866
16         15                        8806.69206
16         16                       37931.31436
16         17                       12969.00000
16         18                       16504.22713
16         19                       43186.52143
16         20                       20988.98616
16         21                        5213.08546
16         22                       22883.84638
16         23                       17613.38412
16         24                       16186.63362
16         25                       31834.00101
16         26                       27417.26363
16         27                        9666.99705
16         28                       22025.31146
16         29                       11631.63071
16         30                        2042.83749
16         31                       14764.02127
16         32                       11673.28304
16         33                       20155.76843
16         34                       18307.07710
16         35                       13049.58486
16         36                       27564.54770
16         37                        3755.65840
16         38                       26643.66899
16         39                       48238.54530
16         40                       48615.77342
16         41                       27096.35968
16         42                       45169.02983
16         43                       42602.51477
16         44                       49652.48974
16         45                       47859.95949
16         46                       22758.02111
16         47                       43506.57884
16         48                       47521.55121
16         49                       52141.76357
16         50                       34741.30759
16         51                        8151.35731
16         52                       49990.65411
16         53                       49790.19435
16         54                       32869.30308
16         55                       48309.43375
16         56                       45407.76855
16         57                       20273.49980
16         58                       33071.09108
16         59                       47382.78162
16         60                       25017.78088
16         61                       35848.69677
16         62                       22908.11919
16         63                       24458.11383
16         64                       24237.66030
16         65                       47765.02413
16         66                       36010.52797
16         67                       14030.62312
16         68                       33421.31455
16         69                       28630.75844
16         70                        1745.64716
16         71                       26808.24920
16         72                       35679.78309
16         73                       10344.50047
16         74                       33833.40375
16         75                       50651.52658
16         76                       12899.32467
16         77                       54908.07810
16         78                       42708.58908
16         79                       22988.05438
16         80                       18903.70040
16         81                       52346.24446
16         82                       21872.39230
16         83                       17881.07838
16         84                       50981.54004
16         85                       44323.07937
16         86                       28172.68397
16         87                       54284.18175
16         88                        4100.46363
16         89                       10309.47336
16         90                       39835.11106
16         91                       41042.87324
16         92                       18544.53777
16         93                       19525.05808
16         94                       59262.77930
16         95                       42997.24461
16         96                       16410.95634
16         97                       29587.99758
16         98                       19794.96737
16         99                       21184.67835
16         100                       5383.37673
16         101                      18684.75242
16         102                      33732.95496
16         103                      20337.40428
16         104                      22667.52657
16         105                      23381.24381
16         106                      18352.33601
16         107                      34395.26632
16         108                      42944.73965
16         109                      47418.39468
16         110                      12935.96865
17         1                        21433.80218
17         2                        23247.08954
17         3                        33225.78241
17         4                        30399.25882
17         5                        22471.80669
17         6                        27592.26797
17         7                        15610.13469
17         8                        30666.41761
17         9                        35235.58406
17         10                       30571.20307
17         11                       39008.66028
17         12                       26929.49023
17         13                       35109.08009
17         14                       19438.75925
17         15                       34422.89029
17         16                        5943.09684
17         17                       32494.97512
17         18                       36472.48431
17         19                       24832.65342
17         20                       23947.98465
17         21                       35865.94297
17         22                       37911.05934
17         23                       29195.00192
17         24                       29728.75203
17         25                       30442.12452
17         26                       29103.05008
17         27                       31692.22064
17         28                       19662.04384
17         29                       29643.69538
17         30                       41040.81992
17         31                       30322.31299
17         32                       35478.41580
17         33                       38460.14171
17         34                       37423.77748
17         35                       33729.73264
17         36                       16223.50015
17         37                       37259.85509
17         38                       15249.70610
17         39                       33789.49970
17         40                       34185.96803
17         41                       15938.71654
17         42                       12391.03729
17         43                       52540.90368
17         44                       40656.31877
17         45                       52597.66448
17         46                       30601.52637
17         47                       27522.77328
17         48                       19321.57473
17         49                       48429.11724
17         50                       34732.07267
17         51                       34531.94036
17         52                       52096.05802
17         53                       31141.04189
17         54                       24312.74769
17         55                       53398.45618
17         56                       50378.60905
17         57                       57813.75681
17         58                       25991.80948
17         59                       25525.62644
17         60                       39250.05000
17         61                       32440.07437
17         62                       38257.71778
17         63                       49605.22969
17         64                       52321.97544
17         65                       43699.69639
17         66                       39993.69400
17         67                       53973.29488
17         68                       30690.22217
17         69                       12302.35530
17         70                       40301.80315
17         71                       16687.66790
17         72                        7361.23930
17         73                       31469.53373
17         74                        9130.95187
17         75                       21962.52194
17         76                       53081.70587
17         77                       56370.98832
17         78                        2716.12813
17         79                       23768.18960
17         80                       51345.38499
17         81                       54273.66324
17         82                       44644.84035
17         83                       33180.56390
17         84                       48077.58334
17         85                       54329.89197
17         86                       36640.06879
17         87                       19047.61605
17         88                       43740.89904
17         89                       38045.94044
17         90                       24259.46413
17         91                       16354.46413
17         92                       25225.75688
17         93                       21629.08209
17         94                       21193.51790
17         95                       25052.60372
17         96                       35852.97568
17         97                       18093.69791
17         98                       21749.97439
17         99                       19714.86688
17         100                      35885.31761
17         101                      30799.57331
17         102                      36341.60779
17         103                      43030.70664
17         104                      55610.70654
17         105                      37582.22672
17         106                      38869.13472
17         107                      33180.77787
17         108                      16722.18278
17         109                      19255.83322
17         110                      30263.21364
18         1                        13612.94913
18         2                        14448.85989
18         3                         6128.51246
18         4                        11673.28304
18         5                        26929.49023
18         6                        35242.74677
18         7                        19607.97167
18         8                        26016.89115
18         9                         6469.40399
18         10                       10237.91859
18         11                       10237.91859
18         12                        9254.25826
18         13                        3234.70200
18         14                       18733.00000
18         15                        5213.08546
18         16                       30438.15086
18         17                       19428.87346
18         18                        4085.67497
18         19                       31170.12005
18         20                       22795.30270
18         21                        9704.10599
18         22                       10426.17092
18         23                        6128.51246
18         24                        5203.37823
18         25                       36771.72328
18         26                       32253.10528
18         27                       13305.15964
18         28                       20225.89874
18         29                       13612.94913
18         30                       11584.00000
18         31                        4559.06054
18         32                        1448.00000
18         33                        8171.34995
18         34                        6128.51246
18         35                       20428.37487
18         36                       19072.81377
18         37                       10532.44155
18         38                       23864.52304
18         39                       35424.18837
18         40                       35785.77329
18         41                       25249.17498
18         42                       35845.94656
18         43                       31075.68625
18         44                       36549.46374
18         45                       35637.28768
18         46                        9836.76065
18         47                       31125.25683
18         48                       36796.82728
18         49                       39171.99567
18         50                       21629.91863
18         51                        6031.03681
18         52                       37486.35070
18         53                       37313.44157
18         54                       35495.91898
18         55                       36162.15594
18         56                       33108.01465
18         57                       23234.02972
18         58                       36294.92245
18         59                       35506.33455
18         60                       12723.16946
18         61                       22802.64040
18         62                       10543.48149
18         63                       17002.91472
18         64                       18708.34087
18         65                       34707.13352
18         66                       23111.51722
18         67                       21009.07166
18         68                       20450.59209
18         69                       23819.56981
18         70                       11432.80093
18         71                       18453.48444
18         72                       31673.74509
18         73                        7155.73651
18         74                       30218.95832
18         75                       39705.50866
18         76                       20499.61448
18         77                       42485.16503
18         78                       37186.75533
18         79                       12323.44420
18         80                       16563.62484
18         81                       39900.71932
18         82                       12576.92880
18         83                       24993.51478
18         84                       38038.35790
18         85                       32918.78263
18         86                       15231.64879
18         87                       44602.02512
18         88                       12885.91530
18         89                        3820.09267
18         90                       27777.87558
18         91                       30561.06701
18         92                       20474.60207
18         93                       14349.77143
18         94                       50236.13844
18         95                       30938.27961
18         96                       24928.30233
18         97                       29646.01403
18         98                       13663.62741
18         99                       17045.86108
18         100                       9162.23379
18         101                      24522.07381
18         102                      20656.75592
18         103                      10678.12652
18         104                      20894.92000
18         105                      10805.36538
18         106                       6887.77018
18         107                      21305.99089
18         108                      32447.44361
18         109                      36697.89701
18         110                       5615.04622
19         1                        31856.00000
19         2                        27663.58270
19         3                        44033.46029
19         4                        29302.86186
19         5                        48524.97291
19         6                         5792.00000
19         7                        34074.45438
19         8                        54517.29400
19         9                        45713.08194
19         10                       30666.41761
19         11                       50254.72508
19         12                       32373.26724
19         13                       38453.02278
19         14                       39754.36128
19         15                       44292.06380
19         16                       27283.77401
19         17                       52207.60776
19         18                       38962.65006
19         19                       10136.00000
19         20                       47421.22378
19         21                       48324.14180
19         22                       34980.84802
19         23                       35491.03449
19         24                       36910.05317
19         25                       59117.24622
19         26                       56297.43369
19         27                       47806.02532
19         28                       41455.62992
19         29                       46336.00000
19         30                       51974.58210
19         31                       38331.23960
19         32                       42151.04649
19         33                       37525.58700
19         34                       38196.27868
19         35                       53653.45935
19         36                       29074.23136
19         37                       49661.31715
19         38                       39627.28883
19         39                        7732.98817
19         40                        7711.12041
19         41                       41522.54738
19         42                       19697.93403
19         43                       35062.05704
19         44                       14270.81287
19         45                       31119.04267
19         46                       31043.84055
19         47                        9635.17706
19         48                       12675.11081
19         49                       22401.97592
19         50                       22381.99500
19         51                       44948.58802
19         52                       28864.68363
19         53                        3697.41883
19         54                       53790.50689
19         55                       31856.74362
19         56                       30066.92738
19         57                       60828.57165
19         58                       55430.55984
19         59                        6794.14814
19         60                       34343.88984
19         61                       19762.95466
19         62                       35225.68168
19         63                       45463.34529
19         64                       49067.89747
19         65                       19672.86164
19         66                       25782.37142
19         67                       61074.93578
19         68                       21184.78730
19         69                       35409.47853
19         70                       51624.64614
19         71                       29742.04324
19         72                       37320.42551
19         73                       43224.46942
19         74                       38133.75872
19         75                       10941.23329
19         76                       60800.20041
19         77                       31249.56576
19         78                       33853.31399
19         79                       30429.17595
19         80                       51976.32542
19         81                       30122.02241
19         82                       41812.72421
19         83                       55794.14813
19         84                       22785.96761
19         85                       36111.43301
19         86                       29674.51979
19         87                       18901.76513
19         88                       53614.32865
19         89                       44475.56295
19         90                       13340.96983
19         91                       16435.07131
19         92                       47082.03787
19         93                       37488.80500
19         94                       24532.44751
19         95                       10253.94095
19         96                       57581.45327
19         97                       46183.82856
19         98                       36388.31277
19         99                       38135.46722
19         100                      47966.70612
19         101                      53832.53864
19         102                      24551.32968
19         103                      41337.60615
19         104                      54936.06628
19         105                      34337.90257
19         106                      39203.83657
19         107                      21639.60295
19         108                      15400.55807
19         109                      12723.02657
19         110                      40309.93813
20         1                        22377.56665
20         2                        26520.39866
20         3                        29396.25255
20         4                        33282.95810
20         5                        11286.86710
20         6                        38496.92145
20         7                        15050.52943
20         8                        19662.04384
20         9                        31115.04011
20         10                       32870.93166
20         11                       33752.12379
20         12                       27984.94068
20         13                       34614.29994
20         14                       14482.56897
20         15                       30810.31296
20         16                       16173.50998
20         17                       23676.90201
20         18                       36054.08894
20         19                       34987.40300
20         20                       14435.23910
20         21                       30550.46474
20         22                       39574.89418
20         23                       28965.13794
20         24                       28856.35292
20         25                       17376.00000
20         26                       16504.22713
20         27                       25194.81796
20         28                       13288.40762
20         29                       23295.69851
20         30                       35613.08008
20         31                       28820.00000
20         32                       33269.28411
20         33                       39148.75458
20         34                       37577.75901
20         35                       24589.15356
20         36                       19318.19003
20         37                       31708.48293
20         38                        9321.03090
20         39                       43906.41030
20         40                       44334.08067
20         41                        8043.19588
20         42                       24956.07381
20         43                       57652.24187
20         44                       49963.99841
20         45                       59169.52089
20         46                       32734.95876
20         47                       37356.42223
20         48                       31489.25253
20         49                       56953.10443
20         50                       40735.49299
20         51                       30602.03539
20         52                       59344.72777
20         53                       42077.23215
20         54                       11202.63206
20         55                       59928.73629
20         56                       56724.66399
20         57                       54107.14905
20         58                       12880.53854
20         59                       36741.58747
20         60                       41455.21907
20         61                       39134.19885
20         62                       39890.20352
20         63                       49837.10947
20         64                       51855.66234
20         65                       51966.66549
20         66                       45563.91007
20         67                       48811.39516
20         68                       36804.96882
20         69                       10846.88033
20         70                       34792.70222
20         71                       19250.65820
20         72                        6161.74334
20         73                       27569.80453
20         74                        5370.89313
20         75                       34429.06535
20         76                       47726.13880
20         77                       64043.38031
20         78                       12747.72941
20         79                       25602.12194
20         80                       49328.52344
20         81                       61706.16560
20         82                       45026.02160
20         83                       22582.41457
20         84                       56370.32213
20         85                       59553.20916
20         86                       40226.23624
20         87                       32159.00906
20         88                       38444.65739
20         89                       35399.77628
20         90                       33432.10650
20         91                       27054.86219
20         92                       16582.75625
20         93                       18896.76134
20         94                       33934.21651
20         95                       35116.62421
20         96                       25441.96415
20         97                        6156.60629
20         98                       19803.17775
20         99                       16151.27354
20         100                      30769.28145
20         101                      20257.34506
20         102                      41783.74787
20         103                      43187.81987
20         104                      53700.35573
20         105                      39450.08048
20         106                      38911.88683
20         107                      39293.91252
20         108                      28017.92119
20         109                      31408.82147
20         110                      27670.03948
21         1                        25733.40601
21         2                        30939.41669
21         3                        24638.59736
21         4                        35759.29669
21         5                         5968.56306
21         6                        48972.22781
21         7                        20714.63956
21         8                         5943.09684
21         9                        25544.48295
21         10                       34778.38507
21         11                       26099.16972
21         12                       29633.80180
21         13                       32928.61345
21         14                       15639.25638
21         15                       25992.00556
21         16                       28995.82868
21         17                       12969.00000
21         18                       34196.91953
21         19                       44884.09813
21         20                        8171.34995
21         21                       23461.65962
21         22                       39625.96181
21         23                       28870.47821
21         24                       28022.85353
21         25                        6450.62106
21         26                        2042.83749
21         27                       17838.98932
21         28                       13641.88700
21         29                       16876.06189
21         30                       27417.26363
21         31                       27225.89826
21         32                       29728.75203
21         33                       38115.63229
21         34                       36151.65529
21         35                       13049.58486
21         36                       26017.42574
21         37                       24039.41218
21         38                       14887.18190
21         39                       53097.19737
21         40                       53536.15590
21         41                       13112.16016
21         42                       38280.58646
21         43                       60004.55137
21         44                       57814.26420
21         45                       63182.31374
21         46                       34483.31789
21         47                       46697.22101
21         48                       43929.11473
21         49                       63466.19667
21         50                       45545.89910
21         51                       25408.42951
21         52                       64169.31081
21         53                       52375.22476
21         54                        7534.84260
21         55                       63849.69157
21         56                       60607.66975
21         57                       46206.72871
21         58                        7284.53876
21         59                       47700.31264
21         60                       41879.98305
21         61                       44884.97798
21         62                       39859.88662
21         63                       47007.73630
21         64                       48012.85416
21         65                       58440.56285
21         66                       49387.96814
21         67                       39535.61333
21         68                       42216.60917
21         69                       19151.78772
21         70                       26617.83252
21         71                       25501.16972
21         72                       20496.38332
21         73                       23225.99892
21         74                       18747.35429
21         75                       47138.12042
21         76                       38297.05624
21         77                       69164.76624
21         78                       28057.61652
21         79                       28788.20606
21         80                       43835.08915
21         81                       66637.62235
21         82                       42864.87043
21         83                        8916.00852
21         84                       62628.00237
21         85                       61923.41671
21         86                       42395.71877
21         87                       46488.86017
21         88                       30019.92422
21         89                       30892.62192
21         90                       42455.06718
21         91                       38309.57959
21         92                       10027.44060
21         93                       19739.09332
21         94                       49034.89225
21         95                       44904.05772
21         96                       11597.14465
21         97                        9780.05976
21         98                       21097.80522
