1. distance(origins, hubs) - The distance between origins and hubs.


43         26                       49080.53024
43         27                       43107.05948
43         28                       41337.26630
43         29                       28838.57590
43         30                       39625.96181
43         31                       44050.62292
43         32                       45718.17744
43         33                       37841.63951
43         34                       42712.55296
43         35                       42449.97658
43         36                       44146.92560
43         37                       54271.91709
43         38                       32759.05495
43         39                       36168.06394
43         40                       59457.50405
43         41                       61788.21846
43         42                       27592.26797
43         43                           0.00000
43         44                       27984.94068
43         45                       28820.00000
44         1                        30544.26932
44         2                        25978.38617
44         3                        39202.08081
44         4                        31278.51275
44         5                        32347.01996
44         6                        27181.65264
44         7                        16342.69990
44         8                         9675.93158
44         9                        43545.64098
44         10                       35811.37836
44         11                       41992.00000
44         12                       44595.75281
44         13                       24262.48646
44         14                       23461.65962
44         15                       29528.04254
44         16                       41190.92348
44         17                       19632.70886
44         18                       21299.38462
44         19                       30666.41761
44         20                       27721.47141
44         21                       39373.42617
44         22                       37621.13241
44         23                       20323.15096
44         24                       22820.12956
44         25                       30544.26932
44         26                       42385.74949
44         27                       39096.00128
44         28                       39202.81725
44         29                       38211.01549
44         30                       28109.31945
44         31                       30666.41761
44         32                       43463.89399
44         33                       19408.21197
44         34                       44033.46029
44         35                       31249.93582
44         36                       43654.57512
44         37                       30438.15086
44         38                       30949.47754
44         39                       10426.17092
44         40                       39853.37176
44         41                       48520.52993
44         42                       25648.77153
44         43                       27984.94068
44         44                           0.00000
44         45                        5968.56306
45         1                        24658.14139
45         2                        27721.47141
45         3                        33335.16007
45         4                        25733.40601
45         5                        28071.52338
45         6                        21356.27648
45         7                        11631.63071
45         8                         7349.06314
45         9                        37579.08420
45         10                       30666.41761
45         11                       36228.66932
45         12                       38628.03671
45         13                       19408.21197
45         14                       23873.55694
45         15                       24262.48646
45         16                       35242.74677
45         17                       18236.24216
45         18                       20636.39048
45         19                       25877.61596
45         20                       30550.46474
45         21                       33414.85156
45         22                       33014.17576
45         23                       14480.00000
45         24                       21433.80218
45         25                       24992.71464
45         26                       36457.21230
45         27                       33335.59385
45         28                       33584.68855
45         29                       34115.98482
45         30                       22146.03190
45         31                       24728.71893
45         32                       37758.14916
45         33                       13641.88700
45         34                       38628.03671
45         35                       25281.83443
45         36                       38086.68534
45         37                       26511.15812
45         38                       25648.77153
45         39                       15111.54291
45         40                       34778.38507
45         41                       42712.55296
45         42                       20714.63956
45         43                       28820.00000
45         44                        5968.56306
45         45                           0.00000
3. distance(hubs, destinations) - The distance between hubs and destinations.


1          1                        11937.12612
1          2                        15111.54291
1          3                        11019.38406
1          4                         8766.41432
1          5                        23567.87120
1          6                         6128.51246
1          7                        13346.87034
1          8                         6450.62106
1          9                        11528.00000
1          10                        9675.93158
1          11                        8432.43316
1          12                        3225.31053
1          13                       20225.89874
1          14                       14480.00000
1          15                       14249.79719
1          16                        7217.61955
1          17                       10190.40102
1          18                       29112.31796
1          19                       13312.73499
1          20                        5943.09684
1          21                        7382.01063
1          22                       42712.55296
1          23                        6469.40399
1          24                        5213.08546
1          25                        8432.43316
1          26                       14410.00000
1          27                       36771.07477
1          28                       27984.94068
1          29                        7227.41953
1          30                       13288.40762
1          31                        7792.53001
1          32                       11584.00432
1          33                        6128.51246
1          34                       13641.88700
1          35                       18746.48938
1          36                       33428.46601
1          37                       11631.63071
1          38                       19438.75925
1          39                        8171.34995
1          40                       12435.85626
1          41                       12435.85626
1          42                        7792.53001
1          43                       10494.49308
1          44                       10087.00000
1          45                        7217.61955
1          46                       23509.87980
1          47                       14249.79719
1          48                       11886.19367
1          49                       29103.05008
1          50                       14853.03205
1          51                        9704.10599
1          52                       16826.45072
1          53                        6128.51246
1          54                        5203.37823
1          55                       29219.92801
1          56                       24832.65342
1          57                        8805.06133
1          58                       11618.58373
1          59                        7792.53001
1          60                       14454.83905
1          61                        4559.06054
1          62                        8766.41432
1          63                       15530.46567
1          64                       13677.18162
1          65                       15585.06003
1          66                       12716.72934
1          67                       11155.15025
1          68                       15242.66223
1          69                       35278.42244
1          70                       35689.48520
1          71                       16603.26609
1          72                       30313.27810
1          73                       37235.25899
1          74                       38128.88711
1          75                       40776.64632
1          76                       12085.58447
1          77                       29837.78184
1          78                       32711.95283
1          79                       42384.18390
1          80                       24136.81421
1          81                        7415.98874
1          82                       42075.49250
1          83                       36137.26733
1          84                       27282.41404
1          85                       41403.75618
1          86                       38194.99478
1          87                       30660.69244
1          88                       28213.81704
1          89                       33111.01528
1          90                       19064.86761
2          1                        31220.26938
2          2                        49871.20020
2          3                        46136.75568
2          4                        48252.95452
2          5                        33645.29258
2          6                        41284.45113
2          7                        49356.94387
2          8                        39324.08768
2          9                        33729.73264
2          10                       38937.72839
2          11                       49080.53024
2          12                       37811.24156
2          13                       28838.57590
2          14                       52130.85459
2          15                       47905.18970
2          16                       42449.97658
2          17                       33284.16189
2          18                       41889.22698
2          19                       42051.12594
2          20                       38160.52411
2          21                       37248.98013
2          22                       49758.34985
2          23                       47039.53984
2          24                       45980.13941
2          25                       43709.75874
2          26                       32347.01996
2          27                        4085.67497
2          28                       23212.77030
2          29                       33717.34321
2          30                       35581.72195
2          31                       38428.83298
2          32                       33644.33795
2          33                       41343.19079
2          34                       27733.25803
2          35                       58623.85644
2          36                       31998.23651
2          37                       45282.56699
2          38                       60277.31017
2          39                       41704.68367
2          40                       28662.71447
2          41                       44673.31912
2          42                       33831.02487
2          43                       32097.62273
2          44                       48501.92005
2          45                       40505.99403
2          46                       47918.15489
2          47                       54400.19412
2          48                       31278.51275
2          49                       31702.00000
2          50                       55287.97809
2          51                       44916.31010
2          52                       24871.71253
2          53                       34728.23729
2          54                       35769.19212
2          55                       69696.73617
2          56                       65478.58914
2          57                       48295.90982
2          58                       50523.33687
2          59                       48119.19372
2          60                       45285.82794
2          61                       36837.65944
2          62                       36491.59821
2          63                       27283.77401
2          64                       29278.00637
2          65                       55525.54958
2          66                       40678.77094
2          67                       45541.46788
2          68                       51902.59446
2          69                       25828.76865
2          70                       25732.86214
2          71                       53920.16177
2          72                       45819.37133
2          73                        5186.59349
2          74                       19202.89020
2          75                        2375.98085
2          76                       28956.79665
2          77                       29049.24138
2          78                       40942.08566
2          79                       12759.81994
2          80                       19354.92599
2          81                       41320.96622
2          82                        5673.26617
2          83                       30352.26993
2          84                       66675.30844
2          85                        1956.96346
2          86                        3537.86178
2          87                       42600.39602
2          88                       67911.64636
2          89                       34207.39764
2          90                       22571.26529
3          1                        20475.83717
3          2                         7227.41953
3          3                         4559.06054
3          4                        11277.00829
3          5                        32147.98695
3          6                        13730.30783
3          7                         5213.08546
3          8                         8171.34995
3          9                        14435.23910
3          10                        9675.93158
3          11                        4559.06054
3          12                       10537.76162
3          13                       22577.17369
3          14                        5792.00000
3          15                        7217.61955
3          16                       14249.79719
3          17                       14299.86241
3          18                       37093.07840
3          19                       10087.00000
3          20                        9254.25826
3          21                       15993.05052
3          22                       50537.26518
3          23                        4085.67497
3          24                        5213.08546
3          25                        4559.06054
3          26                       16826.45072
3          27                       43364.51715
3          28                       30972.24630
3          29                       15111.54291
3          30                       14203.59902
3          31                       16186.63362
3          32                       20272.00247
3          33                        6128.51246
3          34                       21514.32102
3          35                       17352.52051
3          36                       42090.78270
3          37                       17647.03853
3          38                       14203.59902
3          39                        6450.62106
3          40                       20155.76843
3          41                        7349.06314
3          42                       16186.63362
3          43                       15360.22868
3          44                       13312.73499
3          45                        7217.61955
3          46                       30082.56505
3          47                        7217.61955
3          48                       16342.69990
3          49                       37758.14916
3          50                       13049.58486
3          51                        4323.00000
3          52                       22573.73421
3          53                       13730.30783
3          54                       12364.35947
3          55                       25544.48295
3          56                       20988.98616
3          57                        1431.00000
3          58                       13612.94913
3          59                        3225.31053
3          60                        9118.12108
3          61                       11019.38406
3          62                       11277.00829
3          63                       20428.37487
3          64                       18385.53739
3          65                        8171.34995
3          66                       20429.59356
3          67                        5250.35018
3          68                       18236.32419
3          69                       43927.39339
3          70                       44335.08256
3          71                       18695.35892
3          72                       37845.55621
3          73                       43302.16660
3          74                       46506.90099
3          75                       47630.38296
3          76                       19762.12721
3          77                       38525.60552
3          78                       40910.41396
3          79                       50259.69842
3          80                       32120.94955
3          81                        6492.76713
3          82                       49276.61771
3          83                       44824.05258
3          84                       25516.47507
3          85                       48190.70601
3          86                       45072.75463
3          87                       27909.06055
3          88                       25962.27941
3          89                       41714.12237
3          90                       24891.59330
4          1                        18746.48938
4          2                        26556.88734
4          3                        23676.90201
4          4                         8171.34995
4          5                        21356.27648
4          6                        10087.00000
4          7                        24514.04985
4          8                        21433.80218
4          9                        26299.24295
4          10                       24638.59736
4          11                       15360.22868
4          12                       17532.82864
4          13                       34705.04102
4          14                       23706.35096
4          15                       26625.46999
4          16                        8646.00000
4          17                       24667.58653
4          18                       21767.74864
4          19                       27747.72122
4          20                       20988.98616
4          21                       13288.40762
4          22                       33799.11407
4          23                       15350.35114
4          24                       14435.23910
4          25                       22025.31146
4          26                       29145.54402
4          27                       45822.69639
4          28                       41814.07927
4          29                       18788.87950
4          30                       28320.08547
4          31                       11886.19367
4          32                       16135.48884
4          33                       20649.61581
4          34                       22795.30270
4          35                       11937.12612
4          36                       31170.12005
4          37                        4559.06054
4          38                       18879.07458
4          39                       22577.17369
4          40                       22377.56665
4          41                       26016.89115
4          42                       17532.82864
4          43                       24539.75780
4          44                        6128.51246
4          45                       21965.23663
4          46                       11937.12612
4          47                       19408.21197
4          48                       25978.38617
4          49                       27181.65264
4          50                       11673.28304
4          51                       22820.12956
4          52                       29145.54402
4          53                       18733.00000
4          54                       18788.87950
4          55                       22642.91397
4          56                       19686.71308
4          57                       18392.59267
4          58                        6469.40399
4          59                       16342.69990
4          60                       28022.85353
4          61                       18955.52967
4          62                       23772.38734
4          63                       28856.35292
4          64                       27379.00000
4          65                       20714.63956
4          66                        9272.26666
4          67                       24170.83708
4          68                        3018.80042
4          69                       35689.12913
4          70                       36127.37004
4          71                        4950.26191
4          72                       20999.65212
4          73                       47247.04202
4          74                       41045.11318
4          75                       49021.98104
4          76                       22244.88660
4          77                       29178.11997
4          78                       26151.48887
4          79                       47508.74544
4          80                       30627.92301
4          81                       21938.65149
4          82                       49384.31274
4          83                       34628.29101
4          84                       17900.12045
4          85                       49766.43722
4          86                       46539.08166
4          87                       45569.76815
4          88                       19417.01985
4          89                       29822.62338
4          90                       30987.73281
5          1                        17617.79203
5          2                        20540.11064
5          3                        17389.19253
5          4                        26099.16972
5          5                        30642.56231
5          6                        21808.14162
5          7                        20428.37487
5          8                        12319.29868
5          9                         5943.09684
5          10                       10406.75646
5          11                       23295.69851
5          12                       14410.00000
5          13                        2882.00000
5          14                       23509.87980
5          15                       18508.51653
5          16                       23237.16747
5          17                        7205.00000
5          18                       39008.66028
5          19                       12435.85626
5          20                       11886.19367
5          21                       19607.97167
5          22                       52097.41986
5          23                       21433.80218
5          24                       20988.98616
5          25                       15610.13469
5          26                        3225.31053
5          27                       26090.24285
5          28                       10982.61831
5          29                       13677.18162
5          30                        6128.51246
5          31                       20988.98616
5          32                       20035.11967
5          33                       14203.59902
5          34                       14299.86241
5          35                       35658.58101
5          36                       37706.69718
5          37                       27721.47141
5          38                       34196.91953
5          39                       13612.94913
5          40                       13312.73499
5          41                       15360.22868
5          42                       15530.46567
5          43                        7349.06314
5          44                       27417.26363
5          45                       12901.24211
5          46                       37492.97876
5          47                       27225.89826
5          48                        5943.09684
5          49                       34115.98482
5          50                       31483.47924
5          51                       16460.05641
5          52                        7792.53001
5          53                       13288.40762
5          54                       13049.58486
5          55                       45257.55072
5          56                       40711.20657
5          57                       21290.59006
5          58                       28965.13794
5          59                       21965.23663
5          60                       15639.25638
5          61                       12969.00000
5          62                        9118.12108
5          63                        5213.08546
5          64                        5203.37823
5          65                       28022.85353
5          66                       26218.38967
5          67                       16666.01431
5          68                       32468.00887
5          69                       36265.51963
5          70                       36556.49483
5          71                       33930.05731
5          72                       41588.30707
5          73                       25053.54426
5          74                       35551.62669
5          75                       30667.48775
5          76                       13072.84238
5          77                       33353.64126
5          78                       41249.56177
5          79                       36263.64522
5          80                       21034.32718
5          81                       13567.37355
5          82                       33085.49236
5          83                       39059.59183
5          84                       44218.93156
5          85                       31047.86721
5          86                       28322.39287
5          87                       18182.57883
5          88                       44979.29301
5          89                       38496.17775
5          90                        9043.52945
6          1                        12901.24211
6          2                        24065.51360
6          3                        20540.11064
6          4                         7240.00000
6          5                        17905.68918
6          6                         4559.06054
6          7                        22073.46280
6          8                        16826.45072
6          9                        20988.98616
6          10                       20043.74616
6          11                       13730.30783
6          12                       12319.29868
6          13                       29145.54402
6          14                       22038.76811
6          15                       23706.35096
6          16                        3225.31053
6          17                       19230.07085
6          18                       20727.81496
6          19                       23676.90201
6          20                       16126.55264
6          21                        7349.06314
6          22                       33877.71421
6          23                       12938.80798
6          24                       11660.28267
6          25                       18385.53739
6          26                       23772.38734
6          27                       40087.49231
6          28                       36025.00000
6          29                       12969.00000
6          30                       23295.69851
6          31                        5943.09684
6          32                       10415.06601
6          33                       16460.05641
6          34                       16876.06189
6          35                       15639.25638
6          36                       28109.31945
6          37                        1441.00000
6          38                       20727.81496
6          39                       18488.83869
6          40                       16435.46583
6          41                       22471.21236
6          42                       11618.58373
6          43                       18955.52967
6          44                        5968.56306
6          45                       17617.79203
6          46                       13322.60530
6          47                       19043.34267
6          48                       20380.80205
6          49                       23874.25224
6          50                       13730.30783
6          51                       19438.75925
6          52                       23237.16747
6          53                       13049.58486
6          54                       13288.40762
6          55                       26888.89364
6          56                       23320.56534
6          57                       16177.96727
6          58                        7792.53001
6          59                       14249.79719
6          60                       24514.04985
6          61                       13677.18162
6          62                       18746.48938
6          63                       23056.00000
6          64                       21663.44684
6          65                       20475.83717
6          66                        4753.69172
6          67                       20878.17092
6          68                        7856.22836
6          69                       31795.22999
6          70                       32233.39576
6          71                        9897.41608
6          72                       21070.63599
6          73                       41410.90992
6          74                       36502.26957
6          75                       43415.23494
6          76                       16301.80223
6          77                       25479.93181
6          78                       24841.87195
6          79                       42489.47490
6          80                       25124.62163
6          81                       17763.88868
6          82                       43934.99499
6          83                       31369.15125
6          84                       22896.16789
6          85                       44145.59142
6          86                       40904.18504
6          87                       41001.85821
6          88                       24277.80921
6          89                       27133.02816
6          90                       25053.66131
7          1                        13612.94913
7          2                        35740.05284
7          3                        31731.31830
7          4                        20272.00000
7          5                         6128.51246
7          6                        15111.54291
7          7                        33877.71421
7          8                        26065.42729
7          9                        27592.26797
7          10                       28909.67810
7          11                       26420.07617
7          12                       20852.34183
7          13                       33652.90145
7          14                       34407.98936
7          15                       34963.59301
7          16                       14764.02127
7          17                       25550.94255
7          18                        8432.43316
7          19                       33284.16189
7          20                       24871.71253
7          21                       13641.88700
7          22                       22073.46280
7          23                       25281.83443
7          24                       23874.25224
7          25                       29112.31796
7          26                       29764.44375
7          27                       35333.70425
7          28                       38309.70698
7          29                       18385.53739
7          30                       30642.56231
7          31                       12938.80798
7          32                       11284.67704
7          33                       26550.91684
7          34                       17426.18148
7          35                       27460.61565
7          36                       15585.06003
7          37                       13111.42651
7          38                       33583.39984
7          39                       28523.59648
7          40                       18075.82764
7          41                       33014.17576
7          42                       16342.69990
7          43                       24589.15356
7          44                       18879.07458
7          45                       27283.77401
7          46                        9118.12108
7          47                       31986.10104
7          48                       25703.91916
7          49                       11660.28267
7          50                       26420.07617
7          51                       30415.54052
7          52                       25185.66322
7          53                       19438.75925
7          54                       20540.11064
7          55                       38196.27868
7          56                       35242.74677
7          57                       28442.33410
7          58                       20475.83717
7          59                       26693.74069
7          60                       34980.84802
7          61                       21682.25858
7          62                       26645.21060
7          63                       26484.18698
7          64                       26016.89115
7          65                       33428.46601
7          66                        8551.94019
7          67                       31862.55716
7          68                       18584.96435
7          69                       20429.90891
7          70                       20861.90888
7          71                       20523.26906
7          72                       10387.61209
7          73                       37629.26398
7          74                       26510.63372
7          75                       37550.26776
7          76                       18249.54805
7          77                       13869.06879
7          78                       12072.74459
7          79                       33837.04841
7          80                       19786.61012
7          81                       27727.86982
7          82                       37115.28711
7          83                       19055.20868
7          84                       33137.76782
7          85                       38350.24498
7          86                       35328.83675
7          87                       48548.05563
7          88                       34733.25536
7          89                       14304.75225
7          90                       26029.22037
8          1                        16864.86632
8          2                        41779.94142
8          3                        37579.08420
8          4                        27662.53907
8          5                         3234.70200
8          6                        21767.74864
8          7                        40040.61103
8          8                        31170.12005
8          9                        31278.51275
8          10                       33649.58490
8          11                       33335.16007
8          12                       26090.24285
8          13                       35759.29669
8          14                       40951.67435
8          15                       40760.17664
8          16                       21720.00000
8          17                       29278.00637
8          18                        7205.00000
8          19                       38196.27868
8          20                       29829.59819
8          21                       19314.01835
8          22                       18488.83869
8          23                       31986.10104
8          24                       30544.26932
8          25                       34798.04571
8          26                       32959.40491
8          27                       31702.00000
8          28                       38851.15742
8          29                       22642.91397
8          30                       34490.67829
8          31                       19043.34267
8          32                       15588.76121
8          33                       32037.38493
8          34                       19438.75925
8          35                       35242.74677
8          36                        7792.53001
8          37                       20727.81496
8          38                       41179.21759
8          39                       33877.71421
8          40                       20540.11064
8          41                       38453.02278
8          42                       20714.63956
8          43                       28071.52338
8          44                       26420.07617
8          45                       32519.85929
8          46                       15350.35114
8          47                       39096.00000
8          48                       28909.67810
8          49                        4085.67497
8          50                       34074.45438
8          51                       36186.31057
8          52                       26625.46999
8          53                       23947.98465
8          54                       25268.63259
8          55                       45981.01079
8          56                       43028.64204
8          57                       35021.08498
8          58                       28109.31945
8          59                       33428.46601
8          60                       40311.53686
8          61                       26602.53794
8          62                       31057.33801
8          63                       28599.72482
8          64                       28682.46309
8          65                       40544.00000
8          66                       15776.14113
8          67                       37588.42525
8          68                       26376.41644
8          69                       13091.42353
8          70                       13505.77662
8          71                       28314.74678
8          72                       11114.47727
8          73                       34495.96127
8          74                       19850.45249
8          75                       33100.25941
8          76                       20840.39558
8          77                        6709.38395
8          78                        7671.18830
8          79                       27767.76716
8          80                       17332.06993
8          81                       33087.31638
8          82                       32079.31117
8          83                       11281.08018
8          84                       40854.99847
8          85                       33910.66750
8          86                       31167.57241
8          87                       51761.36827
8          88                       42464.79464
8          89                        6664.46134
8          90                       26801.70235
9          1                        25877.61596
9          2                        13288.40762
9          3                        13049.58486
9          4                        10136.00000
9          5                        35019.84913
9          6                        16504.22713
9          7                        11618.58373
9          8                        16826.45072
9          9                        23263.26142
9          10                       18746.48938
9          11                        6128.51246
9          12                       17399.07492
9          13                       31629.50243
9          14                        9118.12108
9          15                       14482.56897
9          16                       16186.63362
9          17                       22820.12956
9          18                       37895.38538
9          19                       18955.52967
9          20                       17617.79203
9          21                       20155.76843
9          22                       50563.66885
9          23                        8171.34995
9          24                        9254.25826
9          25                       13677.18162
9          26                       25802.48422
9          27                       51121.66820
9          28                       39996.57487
9          29                       21682.25858
9          30                       23295.69851
9          31                       19686.71308
9          32                       24732.21705
9          33                       14853.03205
9          34                       28071.52338
9          35                        9675.93158
9          36                       45256.56019
9          37                       17435.64903
9          38                        5203.37823
9          39                       15530.46567
9          40                       26888.89364
9          41                       15917.00050
9          42                       22073.46280
9          43                       23676.90201
9          44                       11673.28304
9          45                       16126.55264
9          46                       28838.57590
9          47                        3225.31053
9          48                       24832.65342
9          49                       40951.67435
9          50                        6128.51246
9          51                       13288.40762
9          52                       30700.70227
9          53                       20540.11064
9          54                       19438.75925
9          55                       16435.46583
9          56                       11886.19367
9          57                        7774.51227
9          58                       10537.76162
9          59                        7217.61955
9          60                       17292.00000
9          61                       18385.53739
9          62                       20043.74616
9          63                       28870.47821
9          64                       26849.75622
9          65                        4085.67497
9          66                       21990.51762
9          67                       13850.44133
9          68                       14555.03226
9          69                       48277.46217
9          70                       48707.19957
9          71                       13976.19222
9          72                       37688.63751
9          73                       51398.14008
9          74                       51963.97217
9          75                       55194.19101
9          76                       26540.31839
9          77                       42270.13297
9          78                       42118.61738
9          79                       56694.54172
9          80                       38461.21314
9          81                       15477.50358
9          82                       56529.98193
9          83                       48376.54343
9          84                       16953.88970
9          85                       55809.12637
9          86                       52613.90145
9          87                       36173.28684
9          88                       17179.40872
9          89                       44422.26542
9          90                       33009.23400
10         1                        18123.31371
10         2                        12435.85626
10         3                         9244.41934
10         4                        20380.80205
10         5                        31751.60382
10         6                        18075.82764
10         7                        12257.02492
10         8                         5943.09684
10         9                         4344.00000
10         10                        2882.00000
10         11                       16113.38006
10         12                       10406.75646
10         13                       10406.75646
10         14                       15350.35114
10         15                       10426.17092
10         16                       19351.86317
