1. distance(origins, hubs) - The distance between origins and hubs.


23         47                       15581.36438
23         48                        2042.83749
23         49                       14551.52504
23         50                       23461.65962
23         51                       37218.18529
23         52                       18075.82764
23         53                       22025.31146
23         54                        2896.00000
23         55                       13111.42651
23         56                        7382.01063
23         57                       10537.76162
23         58                        7227.41953
23         59                       16113.38006
23         60                        1448.00000
24         1                        18788.87950
24         2                        14891.10637
24         3                        21652.85866
24         4                        13111.42651
24         5                        15851.00000
24         6                        13730.30783
24         7                        37492.97876
24         8                         2882.00000
24         9                        41667.07712
24         10                       36054.08894
24         11                       32947.85494
24         12                        5968.56306
24         13                       30933.35974
24         14                       31613.28487
24         15                       26602.53794
24         16                       14454.83905
24         17                       16173.50998
24         18                       12435.85626
24         19                       20225.89874
24         20                       28071.52338
24         21                       16435.46583
24         22                       15639.25638
24         23                        6450.62106
24         24                           0.00000
24         25                        5213.08546
24         26                       17426.18148
24         27                        8766.41432
24         28                        8766.41432
24         29                       18508.51653
24         30                       14249.79719
24         31                       17829.29051
24         32                        2042.83749
24         33                       35769.19212
24         34                        8806.69206
24         35                        5943.09684
24         36                       14853.03205
24         37                       49217.76821
24         38                       15530.46567
24         39                       15050.52943
24         40                       10214.18744
24         41                        2882.00000
24         42                       29782.21275
24         43                       16876.06189
24         44                        9244.41934
24         45                        3234.70200
24         46                       16126.55264
24         47                       16335.64752
24         48                        8413.22536
24         49                       12364.35947
24         50                       29715.48418
24         51                       36287.80120
24         52                       22377.56665
24         53                       28456.51786
24         54                        8171.34995
24         55                       11019.38406
24         56                       11019.38406
24         57                       11277.00829
24         58                        3234.70200
24         59                       21615.00000
24         60                        7217.61955
25         1                        16876.06189
25         2                         9704.10599
25         3                        22573.73421
25         4                         8806.69206
25         5                        13677.18162
25         6                         8806.69206
25         7                        36869.49661
25         8                         4344.00000
25         9                        44943.61338
25         10                       33645.29258
25         11                       28724.39703
25         12                       10237.91859
25         13                       36137.09763
25         14                       35226.76823
25         15                       29842.81530
25         16                       16938.85710
25         17                       11019.38406
25         18                        7227.41953
25         19                       17532.82864
25         20                       30415.54052
25         21                       15610.13469
25         22                       10426.17092
25         23                        3225.31053
25         24                        5213.08546
25         25                           0.00000
25         26                       13288.40762
25         27                        8171.34995
25         28                       12901.24211
25         29                       13322.60530
25         30                        9153.53855
25         31                       16826.45072
25         32                        5968.56306
25         33                       37307.56879
25         34                        4576.76928
25         35                        4085.67497
25         36                       15360.22868
25         37                       50930.54549
25         38                       11618.58373
25         39                       11528.00000
25         40                        5203.37823
25         41                        7217.61955
25         42                       34980.84802
25         43                       21299.38462
25         44                       11019.38406
25         45                        4559.06054
25         46                       16342.69990
25         47                       18118.54520
25         48                        4323.00000
25         49                       15993.05052
25         50                       26099.16972
25         51                       39373.42617
25         52                       21299.38462
25         53                       23873.55694
25         54                        3225.31053
25         55                       14551.52504
25         56                        5968.56306
25         57                       12938.80798
25         58                        7382.01063
25         59                       19230.07085
25         60                        2882.00000
26         1                         9153.53855
26         2                        10406.75646
26         3                        20323.15096
26         4                        15530.46567
26         5                         7240.00000
26         6                        12901.24211
26         7                        28682.46309
26         8                        14853.03205
26         9                        46358.40136
26         10                       21965.23663
26         11                       15530.46567
26         12                       19428.87346
26         13                       47019.75959
26         14                       38331.23960
26         15                       32373.26724
26         16                       20155.76843
26         17                       11277.00829
26         18                        9118.12108
26         19                        7227.41953
26         20                       30408.00000
26         21                       11584.00000
26         22                        9244.41934
26         23                       10982.61831
26         24                       17426.18148
26         25                       13288.40762
26         26                           0.00000
26         27                       11286.86710
26         28                       25992.00556
26         29                        8432.43316
26         30                       11631.63071
26         31                       11673.28304
26         32                       16826.45072
26         33                       34407.98936
26         34                       14482.56897
26         35                       11631.63071
26         36                       14764.02127
26         37                       47604.48240
26         38                        2042.83749
26         39                        3234.70200
26         40                        8646.00000
26         41                       20083.39834
26         42                       44998.71706
26         43                       34276.08245
26         44                       15639.25638
26         45                       17829.29051
26         46                       14551.52504
26         47                       19316.25908
26         48                        9118.12108
26         49                       22073.46280
26         50                       12969.00000
26         51                       40569.59967
26         52                       14249.79719
26         53                       11277.00829
26         54                       10190.40102
26         55                       20852.34183
26         56                       11886.19367
26         57                       16173.50998
26         58                       17617.79203
26         59                        9254.25826
26         60                       10494.49308
27         1                        10087.00000
27         2                        14551.52504
27         3                        14454.83905
27         4                        16173.50998
27         5                         7349.06314
27         6                        15111.54291
27         7                        29027.79475
27         8                         5943.09684
27         9                        38086.68534
27         10                       27379.00000
27         11                       26016.89115
27         12                        8413.22536
27         13                       35865.94297
27         14                       28960.00000
27         15                       23212.77030
27         16                       10136.00000
27         17                       15993.05052
27         18                       11673.28304
27         19                       11886.19367
27         20                       22883.84638
27         21                        7765.23284
27         22                       14480.00000
27         23                        5213.08546
27         24                        8766.41432
27         25                        8171.34995
27         26                       11286.86710
27         27                           0.00000
27         28                       17292.00000
27         29                       16186.63362
27         30                       14764.02127
27         31                        9118.12108
27         32                        7205.00000
27         33                       29278.00637
27         34                       12435.85626
27         35                        4085.67497
27         36                        7227.41953
27         37                       42918.75040
27         38                        9254.25826
27         39                        8171.34995
27         40                        8806.69206
27         41                       11618.58373
27         42                       33727.23813
27         43                       24879.17493
27         44                        4576.76928
27         45                       10982.61831
27         46                        8171.34995
27         47                       10535.03109
27         48                        5968.56306
27         49                       11019.38406
27         50                       21965.23663
27         51                       32373.26724
27         52                       13677.18162
27         53                       22471.21236
27         54                        7792.53001
27         55                        9704.10599
27         56                       12364.35947
27         57                        5792.00000
27         58                        7349.06314
27         59                       13049.58486
27         60                        6469.40399
28         1                        27379.00000
28         2                        21469.15464
28         3                        28407.19803
28         4                        17647.03853
28         5                        24539.75780
28         6                        19438.75925
28         7                        45151.58828
28         8                        11618.58373
28         9                        44146.92560
28         10                       44671.00000
28         11                       41514.15480
28         12                       10982.61831
28         13                       25268.63259
28         14                       33729.73264
28         15                       29793.98451
28         16                       20043.74616
28         17                       22471.21236
28         18                       19632.70886
28         19                       28965.13794
28         20                       32739.29457
28         21                       24667.58653
28         22                       22554.01658
28         23                       15050.52943
28         24                        8766.41432
28         25                       12901.24211
28         26                       25992.00556
28         27                       17292.00000
28         28                           0.00000
28         29                       25703.91916
28         30                       20428.37487
28         31                       26099.16972
28         32                       10087.00000
28         33                       41284.45113
28         34                       14299.86241
28         35                       14698.12628
28         36                       22377.56665
28         37                       54207.02080
28         38                       24166.02441
28         39                       23772.38734
28         40                       18075.82764
28         41                        5943.09684
28         42                       25281.83443
28         43                        8413.22536
28         44                       16435.46583
28         45                        8413.22536
28         46                       23772.38734
28         47                       22568.23857
28         48                       16876.06189
28         49                       16460.05641
28         50                       38460.14171
28         51                       39324.08768
28         52                       30571.20307
28         53                       36771.72328
28         54                       16126.55264
28         55                       15610.13469
28         56                       17389.19253
28         57                       18236.24216
28         58                       10190.40102
28         59                       30295.62386
28         60                       15530.46567
29         1                        17481.79650
29         2                         4559.06054
29         3                        28109.31945
29         4                        10190.40102
29         5                        15111.54291
29         6                         7349.06314
29         7                        37017.03305
29         8                        16864.86632
29         9                        53653.45935
29         10                       29219.92801
29         11                       18788.87950
29         12                       22642.91397
29         13                       49439.10736
29         14                       44980.42316
29         15                       39122.54717
29         16                       26222.85301
29         17                        4323.00000
29         18                        6128.51246
29         19                       15639.25638
29         20                       37895.38538
29         21                       19314.01835
29         22                        3225.31053
29         23                       12938.80798
29         24                       18508.51653
29         25                       13322.60530
29         26                        8432.43316
29         27                       16186.63362
29         28                       25703.91916
29         29                           0.00000
29         30                        5943.09684
29         31                       19686.71308
29         32                       18853.34859
29         33                       42567.72130
29         34                       11631.63071
29         35                       14249.79719
29         36                       21767.74864
29         37                       55895.60502
29         38                        9153.53855
29         39                       10537.76162
29         40                        8432.43316
29         41                       20428.37487
29         42                       48131.02721
29         43                       34067.04603
29         44                       20727.81496
29         45                       17389.19253
29         46                       21910.37024
29         47                       26064.00192
29         48                       11019.38406
29         49                       27041.52586
29         50                       18746.48938
29         51                       47870.83225
29         52                       22642.91397
29         53                       12969.00000
29         54                       10426.17092
29         55                       25648.77153
29         56                        8413.22536
29         57                       21910.37024
29         58                       20091.61380
29         59                       17647.03853
29         60                       11660.28267
30         1                        19438.75925
30         2                         1441.00000
30         3                        28499.59438
30         4                         4323.00000
30         5                        16479.70245
30         6                         1441.00000
30         7                        39843.47555
30         8                        13346.87034
30         9                        52840.15235
30         10                       33546.95994
30         11                       24497.00000
30         12                       19314.01835
30         13                       44916.31010
30         14                       43535.49729
30         15                       37895.38538
30         16                       24784.13565
30         17                        2042.83749
30         18                        3234.70200
30         19                       18488.83869
30         20                       37579.08420
30         21                       20091.61380
30         22                        2882.00000
30         23                       10136.00000
30         24                       14249.79719
30         25                        9153.53855
30         26                       11631.63071
30         27                       14764.02127
30         28                       20428.37487
30         29                        5943.09684
30         30                           0.00000
30         31                       20852.34183
30         32                       15111.54291
30         33                       43352.30680
30         34                        6128.51246
30         35                       11584.00000
30         36                       21514.32102
30         37                       56931.90884
30         38                       11277.00829
30         39                       12257.02492
30         40                        5968.56306
30         41                       15639.25638
30         42                       43994.17566
30         43                       28662.71447
30         44                       18879.07458
30         45                       12435.85626
30         46                       22038.76811
30         47                       25279.55640
30         48                        8806.69206
30         49                       24658.14139
30         50                       23772.38734
30         51                       47135.74240
30         52                       24608.88411
30         53                       18788.87950
30         54                        7240.00000
30         55                       23212.77030
30         56                        3234.70200
30         57                       20475.83717
30         58                       16504.22713
30         59                       20520.40996
30         60                        8688.00000
31         1                         3234.70200
31         2                        20091.61380
31         3                         8688.00000
31         4                        23519.76992
31         5                         4576.76928
31         6                        21682.25858
31         7                        20043.74616
31         8                        15050.52943
31         9                        34871.29805
31         10                       18955.52967
31         11                       21682.25858
31         12                       15917.00050
31         13                       41337.08515
31         14                       27460.61565
31         15                       21514.32102
31         16                       11277.00829
31         17                       21356.27648
31         18                       17647.03853
31         19                        6469.40399
31         20                       18879.07458
31         21                        1441.00000
31         22                       19408.21197
31         23                       13612.94913
31         24                       17829.29051
31         25                       16826.45072
31         26                       11673.28304
31         27                        9118.12108
31         28                       26099.16972
31         29                       19686.71308
31         30                       20852.34183
31         31                           0.00000
31         32                       16113.38006
31         33                       22883.84638
31         34                       20520.40996
31         35                       12901.24211
31         36                        5203.37823
31         37                       36287.80120
31         38                       10537.76162
31         39                        9153.53855
31         40                       15360.22868
31         41                       20636.39048
31         42                       38428.83298
31         43                       33174.61609
31         44                       10190.40102
31         45                       20083.39834
31         46                        4085.67497
31         47                        9260.49005
31         48                       13312.73499
31         49                       14853.03205
31         50                       16342.69990
31         51                       29103.05008
31         52                        4559.06054
31         53                       20155.76843
31         54                       15350.35114
31         55                       14203.59902
31         56                       19438.75925
31         57                        9118.12108
31         58                       15917.00050
31         59                        6128.51246
31         60                       14435.23910
32         1                        17292.00000
32         2                        15585.06003
32         3                        19632.70886
32         4                        14480.00000
32         5                        14482.56897
32         6                        14764.02127
32         7                        35613.08008
32         8                         2042.83749
32         9                        39819.17710
32         10                       34584.00000
32         11                       32253.10528
32         12                        4344.00000
32         13                       30720.45735
32         14                       29842.81530
32         15                       24728.71893
32         16                       12435.85626
32         17                       16938.85710
32         18                       12938.80798
32         19                       18955.52967
32         20                       26065.42729
32         21                       14698.12628
32         22                       16173.50998
32         23                        6128.51246
32         24                        2042.83749
32         25                        5968.56306
32         26                       16826.45072
32         27                        7205.00000
32         28                       10087.00000
32         29                       18853.34859
32         30                       15111.54291
32         31                       16113.38006
32         32                           0.00000
32         33                       33727.23813
32         34                       10136.00000
32         35                        5203.37823
32         36                       12901.24211
32         37                       47182.28609
32         38                       14853.03205
32         39                       14203.59902
32         40                       10426.17092
32         41                        4559.06054
32         42                       29278.00637
32         43                       17829.29051
32         44                        7217.61955
32         45                        5213.08546
32         46                       14203.59902
32         47                       14292.81026
32         48                        8171.34995
32         49                       10537.76162
32         50                       28724.39703
32         51                       34394.76264
32         52                       20636.39048
32         53                       28022.85353
32         54                        8432.43316
32         55                        9153.53855
32         56                       11937.12612
32         57                        9244.41934
32         58                        1448.00000
32         59                       20225.89874
32         60                        7227.41953
33         1                        25281.83443
33         2                        42749.39157
33         3                        14891.10637
33         4                        45388.06398
33         5                        27460.61565
33         6                        43994.17566
33         7                        15360.22868
33         8                        33860.60131
33         9                        16479.70245
33         10                       27181.65264
33         11                       39518.61475
33         12                       30700.70227
33         13                       43254.24377
33         14                       16435.46583
33         15                       14482.56897
33         16                       21469.15464
33         17                       44077.53623
33         18                       40117.99177
33         19                       27849.56863
33         20                        9118.12108
33         21                       23377.59004
33         22                       42187.10013
33         23                       34490.67829
33         24                       35769.19212
33         25                       37307.56879
33         26                       34407.98936
33         27                       29278.00637
33         28                       41284.45113
33         29                       42567.72130
33         30                       43352.30680
33         31                       22883.84638
33         32                       33727.23813
33         33                           0.00000
33         34                       41704.68367
33         35                       33284.16189
33         36                       22073.46280
33         37                       13641.88700
33         38                       33414.85156
33         39                       32037.38493
33         40                       37525.58700
33         41                       37801.34570
33         42                       38907.00000
33         43                       45154.34739
33         44                       26645.21060
33         45                       38877.51849
33         46                       21356.27648
33         47                       19445.43239
33         48                       34980.84802
33         49                       24832.65342
33         50                       33583.39984
33         51                       12416.32671
33         52                       20475.83717
33         53                       40544.00000
33         54                       36955.78473
33         55                       25703.91916
33         56                       41441.89035
33         57                       24608.88411
33         58                       32685.39980
33         59                       26222.85301
33         60                       35715.14739
34         1                        20043.74616
34         2                         7217.61955
34         3                        26888.89364
34         4                         4344.00000
34         5                        16826.45072
34         6                         5213.08546
34         7                        40437.78769
34         8                         8806.69206
34         9                        49512.68138
34         10                       36038.75070
34         11                       29145.54402
34         12                       14480.00000
34         13                       38937.72839
34         14                       39754.36128
34         15                       34407.98936
34         16                       21514.32102
34         17                        8171.34995
34         18                        5943.09684
34         19                       20083.39834
34         20                       34963.59301
34         21                       19428.87346
34         22                        8413.22536
34         23                        7227.41953
34         24                        8806.69206
34         25                        4576.76928
34         26                       14482.56897
34         27                       12435.85626
34         28                       14299.86241
34         29                       11631.63071
34         30                        6128.51246
34         31                       20520.40996
34         32                       10136.00000
34         33                       41704.68367
34         34                           0.00000
34         35                        8432.43316
34         36                       19662.04384
34         37                       55342.14503
34         38                       13288.40762
34         39                       13677.18162
34         40                        5943.09684
34         41                        9704.10599
34         42                       38196.27868
34         43                       22554.01658
34         44                       15585.06003
34         45                        6469.40399
34         46                       20540.11064
34         47                       22638.46092
34         48                        7217.61955
34         49                       20475.83717
34         50                       27417.26363
34         51                       43949.09584
34         52                       24832.65342
34         53                       23772.38734
34         54                        5203.37823
34         55                       19043.34267
34         56                        3225.31053
34         57                       17481.79650
34         58                       11584.00000
34         59                       21965.23663
34         60                        6128.51246
35         1                        13288.40762
35         2                        11673.28304
35         3                        18508.51653
35         4                        12364.35947
35         5                        10190.40102
35         6                        11673.28304
35         7                        32928.61345
35         8                         3225.31053
35         9                        41455.62992
35         10                       30399.25882
35         11                       27097.82399
35         12                        8432.43316
35         13                       35769.19212
35         14                       31986.10104
35         15                       26420.07617
35         16                       13346.87034
35         17                       13111.42651
35         18                        8806.69206
35         19                       14410.00000
35         20                       26602.53794
35         21                       11631.63071
35         22                       11937.12612
35         23                        1448.00000
35         24                        5943.09684
35         25                        4085.67497
35         26                       11631.63071
35         27                        4085.67497
35         28                       14698.12628
35         29                       14249.79719
35         30                       11584.00000
35         31                       12901.24211
35         32                        5203.37823
35         33                       33284.16189
35         34                        8432.43316
35         35                           0.00000
35         36                       11286.86710
35         37                       46917.76913
35         38                        9675.93158
35         39                        9118.12108
35         40                        5968.56306
35         41                        8766.41432
35         42                       34115.98482
35         43                       22795.30270
35         44                        7382.01063
35         45                        7349.06314
35         46                       12257.02492
35         47                       14245.75516
35         48                        3234.70200
35         49                       13111.42651
35         50                       23772.38734
35         51                       35811.37836
35         52                       17426.18148
35         53                       22820.12956
35         54                        4344.00000
35         55                       11673.28304
35         56                        8806.69206
35         57                        9153.53855
35         58                        6128.51246
35         59                       15917.00050
35         60                        2896.00000
36         1                         8171.34995
36         2                        21075.52324
36         3                         7227.41953
36         4                        23320.56534
36         5                         7792.53001
36         6                        22038.76811
36         7                        22795.30270
36         8                        12416.32671
36         9                        31888.57502
36         10                       23772.38734
36         11                       26645.21060
36         12                       11618.58373
36         13                       36151.65529
36         14                       23567.87120
36         15                       17613.38412
36         16                        6128.51246
36         17                       22471.80669
36         18                       18307.07710
36         19                       11286.86710
36         20                       16186.63362
36         21                        4085.67497
36         22                       20727.81496
36         23                       12435.85626
36         24                       14853.03205
36         25                       15360.22868
36         26                       14764.02127
36         27                        7227.41953
36         28                       22377.56665
36         29                       21767.74864
36         30                       21514.32102
36         31                        5203.37823
36         32                       12901.24211
36         33                       22073.46280
36         34                       19662.04384
36         35                       11286.86710
36         36                           0.00000
36         37                       35715.14739
36         38                       13111.42651
36         39                       11673.28304
36         40                       15585.06003
36         41                       17426.18148
36         42                       33225.78241
36         43                       28856.35292
36         44                        5943.09684
36         45                       17617.79203
36         46                        1441.00000
36         47                        4579.92762
36         48                       12938.80798
36         49                        9675.93158
36         50                       21469.15464
36         51                       26103.80388
36         52                        8766.41432
36         53                       24589.69670
36         54                       14891.10637
36         55                        9118.12108
36         56                       19408.21197
36         57                        4323.00000
36         58                       12319.29868
36         59                       11277.00829
36         60                       13641.88700
37         1                        38453.02278
37         2                        56290.01163
37         3                        28523.59648
37         4                        59027.03212
37         5                        40848.82012
37         6                        57602.70863
37         7                        23346.56609
37         8                        47412.70193
37         9                        17352.52051
37         10                       36457.21230
37         11                       50700.48206
37         12                       43937.82945
37         13                       52091.47962
37         14                       24166.02441
37         15                       25239.67609
37         16                       34798.14984
37         17                       57597.14744
37         18                       53697.42699
37         19                       40760.17664
37         20                       21469.15464
37         21                       36883.74462
37         22                       55678.01663
37         23                       48131.02721
37         24                       49217.76821
37         25                       50930.54549
37         26                       47604.48240
37         27                       42918.75040
37         28                       54207.02080
37         29                       55895.60502
37         30                       56931.90884
37         31                       36287.80120
37         32                       47182.28609
37         33                       13641.88700
37         34                       55342.14503
37         35                       46917.76913
37         36                       35715.14739
37         37                           0.00000
37         38                       46755.18008
37         39                       45413.00836
37         40                       51137.41833
37         41                       51121.66820
37         42                       47544.77469
37         43                       57237.16053
37         44                       40185.91476
37         45                       52366.72975
37         46                       34980.84802
37         47                       32965.52672
37         48                       48615.13214
37         49                       37801.34570
37         50                       44980.42316
37         51                       17829.29051
37         52                       33414.85156
37         53                       52623.57275
37         54                       50594.59896
37         55                       38813.91226
37         56                       55071.95563
37         57                       38160.52411
37         58                       46080.68603
37         59                       38975.88322
37         60                       49356.94387
38         1                         8432.43316
38         2                        10214.18744
38         3                        19043.34267
38         4                        14853.03205
38         5                         5968.56306
38         6                        12416.32671
38         7                        28599.72482
38         8                        12901.24211
38         9                        44888.00000
38         10                       22795.30270
38         11                       17426.18148
38         12                       17389.19253
38         13                       44978.93855
38         14                       36656.01855
38         15                       30713.75576
38         16                       18307.07710
38         17                       11286.86710
38         18                        8413.22536
38         19                        7217.61955
38         20                       28995.82868
38         21                       10237.91859
38         22                        9254.25826
38         23                        9118.12108
38         24                       15530.46567
38         25                       11618.58373
38         26                        2042.83749
38         27                        9254.25826
38         28                       24166.02441
38         29                        9153.53855
38         30                       11277.00829
38         31                       10537.76162
38         32                       14853.03205
38         33                       33414.85156
38         34                       13288.40762
38         35                        9675.93158
38         36                       13111.42651
38         37                       46755.18008
38         38                           0.00000
38         39                        1448.00000
38         40                        7349.06314
38         41                       18236.24216
38         42                       42958.08580
38         43                       32402.42548
38         44                       13641.88700
38         45                       16113.38006
38         46                       13032.00000
38         47                       17615.02313
38         48                        7349.06314
38         49                       20091.61380
38         50                       14482.56897
38         51                       39096.00000
38         52                       13641.88700
38         53                       13312.73499
38         54                        8646.00000
38         55                       18853.34859
38         56                       10982.61831
38         57                       14249.79719
38         58                       15610.13469
38         59                        9244.41934
38         60                        8766.41432
39         1                         7227.41953
39         2                        11286.86710
39         3                        17613.38412
39         4                        15610.13469
39         5                         4576.76928
39         6                        13312.73499
39         7                        27592.26797
39         8                        12319.29868
39         9                        43440.00000
39         10                       22377.56665
39         11                       18075.82764
39         12                       16460.05641
39         13                       44012.95320
39         14                       35226.76823
39         15                       29280.87992
39         16                       16938.85710
39         17                       12435.85626
39         18                        9244.41934
39         19                        6450.62106
39         20                       27549.71189
39         21                        8806.69206
39         22                       10426.17092
39         23                        8766.41432
39         24                       15050.52943
