1. distance(origins, hubs) - The distance between origins and hubs.


29         24                          27.00000
30         9                           38.00000
30         17                          23.00000
30         19                          27.00000
30         28                          23.00000
30         37                          40.00000
31         9                           37.00000
31         16                          22.00000
32         10                          25.00000
32         23                          22.00000
32         27                          36.00000
32         31                          22.00000
32         40                          23.00000
33         10                          22.00000
33         14                          40.00000
33         22                          30.00000
33         35                          24.00000
33         40                          27.00000
34         10                          27.00000
34         28                          22.00000
34         32                          36.00000
35         10                          37.00000
35         26                          35.00000
35         29                          35.00000
35         39                          36.00000
36         11                          25.00000
36         32                          21.00000
36         34                          34.00000
37         11                          25.00000
37         20                          28.00000
37         27                          38.00000
37         36                          39.00000
38         12                          28.00000
38         21                          27.00000
38         30                          28.00000
38         35                          35.00000
39         12                          27.00000
39         22                          31.00000
40         13                          34.00000
40         14                          34.00000
40         29                          24.00000
40         39                          23.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           37.00000
1          14                          37.00000
1          23                          26.00000
1          28                          29.00000
1          32                          39.00000
1          33                          38.00000
1          38                          30.00000
2          1                           39.00000
2          14                          25.00000
2          21                          25.00000
2          35                          29.00000
3          1                           37.00000
3          17                          34.00000
3          39                          26.00000
4          1                           33.00000
4          18                          32.00000
4          19                          32.00000
5          2                           25.00000
5          17                          21.00000
5          30                          22.00000
6          2                           21.00000
6          15                          40.00000
6          29                          35.00000
6          39                          39.00000
7          2                           30.00000
7          26                          33.00000
7          28                          29.00000
7          32                          29.00000
7          33                          21.00000
8          3                           28.00000
8          24                          38.00000
9          3                           37.00000
9          35                          35.00000
9          36                          33.00000
9          39                          30.00000
10         4                           31.00000
10         24                          36.00000
11         4                           32.00000
11         20                          34.00000
11         21                          31.00000
12         4                           26.00000
12         26                          38.00000
12         39                          35.00000
13         4                           34.00000
13         34                          37.00000
14         5                           22.00000
14         17                          30.00000
14         23                          38.00000
14         29                          22.00000
14         32                          31.00000
15         5                           28.00000
15         26                          30.00000
15         37                          31.00000
16         5                           29.00000
16         20                          30.00000
16         25                          29.00000
17         6                           34.00000
17         16                          38.00000
17         24                          37.00000
18         6                           23.00000
18         22                          39.00000
18         27                          31.00000
19         6                           29.00000
19         22                          32.00000
20         7                           21.00000
20         27                          33.00000
20         32                          31.00000
20         40                          30.00000
21         7                           26.00000
21         17                          36.00000
21         31                          37.00000
22         7                           23.00000
22         15                          33.00000
22         22                          38.00000
22         28                          32.00000
22         31                          29.00000
23         8                           30.00000
23         38                          25.00000
24         8                           23.00000
24         30                          22.00000
25         8                           22.00000
25         15                          37.00000
25         18                          30.00000
26         8                           28.00000
26         34                          30.00000
27         9                           24.00000
28         9                           21.00000
28         26                          24.00000
28         40                          30.00000
29         10                          29.00000
29         15                          23.00000
29         19                          21.00000
30         10                          28.00000
30         23                          37.00000
30         27                          27.00000
31         10                          23.00000
31         37                          38.00000
32         10                          32.00000
32         21                          39.00000
32         22                          37.00000
32         34                          32.00000
33         11                          37.00000
33         35                          29.00000
33         40                          40.00000
34         11                          31.00000
35         11                          33.00000
35         36                          36.00000
36         12                          26.00000
36         37                          35.00000
37         12                          37.00000
37         16                          36.00000
37         21                          40.00000
38         13                          25.00000
38         25                          28.00000
38         28                          24.00000
39         13                          38.00000
39         16                          37.00000
40         14                          35.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         626.00000
2                         955.00000
3                         711.00000
4                         970.00000
5                         653.00000
6                         940.00000
7                         521.00000
8                         342.00000
9                         279.00000
10                        208.00000
11                        955.00000
12                        906.00000
13                        695.00000
14                        337.00000
15                        745.00000
16                        461.00000
17                        656.00000
18                        823.00000
19                        409.00000
20                        997.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           34.96500
1          13                          42.66500
1          15                          41.55200
2          1                           31.81500
2          13                          38.21300
2          18                          32.59200
3          1                           30.55500
3          18                          37.63200
3          27                          22.33000
3          34                          59.58400
4          1                           32.44500
4          19                          28.41300
4          33                          24.64000
4          40                          42.12600
5          2                           33.70500
6          2                           32.76000
7          2                           34.96500
7          16                          20.18800
7          38                          22.12700
8          2                           31.18500
8          24                          23.79300
9          3                           24.02400
9          21                          29.68000
9          33                          25.53600
10         3                           25.17900
10         24                          22.63800
11         3                           22.63800
11         18                          33.26400
11         21                          30.52000
11         24                          24.71700
11         25                          52.63300
12         3                           25.87200
13         4                           29.40000
13         17                          30.32400
14         4                           28.28000
14         15                          38.02400
14         37                          24.94800
15         4                           31.92000
15         14                          46.43100
15         33                          25.08800
16         4                           31.08000
16         28                          24.95500
16         31                          51.94000
17         5                           42.12600
17         19                          29.27400
17         23                          49.98000
18         5                           39.64800
18         15                          43.51200
18         17                          26.33400
18         36                          20.30000
19         5                           41.71300
19         26                          36.72900
19         31                          49.49000
20         6                           40.06800
20         40                          45.43000
21         6                           37.47100
21         25                          54.16600
22         7                           52.05900
22         32                          25.94200
22         34                          55.86000
22         38                          22.53300
23         7                           51.12100
23         21                          31.08000
23         28                          23.87000
23         30                          32.57100
23         33                          23.29600
24         7                           51.12100
24         20                          41.95800
24         25                          55.69900
24         37                          27.21600
24         38                          22.93900
24         39                          60.90700
25         7                           53.93500
25         14                          49.24500
25         19                          27.83900
26         8                           52.63300
26         37                          26.46000
27         8                           55.18800
27         17                          26.86600
27         23                          51.94000
27         34                          55.32800
28         9                           26.41800
28         31                          52.43000
29         9                           27.13200
29         24                          23.56200
30         9                           24.51400
30         17                          30.05800
30         19                          28.70000
30         28                          23.65300
30         37                          24.19200
31         9                           23.80000
31         16                          19.01200
32         10                          29.52600
32         23                          49.00000
32         27                          21.72100
32         31                          51.94000
32         40                          46.25600
33         10                          29.52600
33         14                          51.12100
33         22                          40.81000
33         35                          41.13200
33         40                          47.49500
34         10                          28.23100
34         28                          21.26600
34         32                          23.80000
35         10                          27.19500
35         26                          36.35800
35         29                          23.32400
35         39                          51.74400
36         11                          40.19400
36         32                          27.13200
36         34                          53.73200
37         11                          40.60000
37         20                          38.17800
37         27                          22.73600
37         36                          19.69100
38         12                          22.84800
38         21                          32.20000
38         30                          32.90000
38         35                          36.40000
39         12                          23.32400
39         22                          41.58000
40         13                          40.06800
40         14                          52.05900
40         29                          24.75200
40         39                          51.74400
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           30.55500
1          14                          45.02400
1          23                          56.35000
1          28                          24.08700
1          32                          23.08600
1          33                          22.17600
1          38                          21.92400
2          1                           33.39000
2          14                          48.30700
2          21                          28.00000
2          35                          38.58400
3          1                           32.76000
3          17                          28.72800
3          39                          58.75100
4          1                           34.33500
4          18                          33.26400
4          19                          33.00500
5          2                           33.07500
5          17                          25.80200
5          30                          37.17700
6          2                           34.02000
6          15                          40.76800
6          29                          23.32400
6          39                          57.67300
7          2                           35.91000
7          26                          40.81000
7          28                          23.00200
7          32                          23.32400
7          33                          24.64000
8          3                           24.94800
8          24                          24.48600
9          3                           22.40700
9          35                          41.86000
9          36                          20.09700
9          39                          56.05600
10         4                           29.96000
10         24                          25.64100
11         4                           28.84000
11         20                          38.55600
11         21                          30.80000
12         4                           28.28000
12         26                          36.72900
12         39                          61.98500
13         4                           28.56000
13         34                          55.32800
14         5                           43.36500
14         17                          25.80200
14         23                          47.04000
14         29                          25.46600
14         32                          23.08600
15         5                           42.95200
15         26                          39.69700
15         37                          28.22400
16         5                           41.30000
16         20                          39.69000
16         25                          54.67700
17         6                           36.72900
17         16                          19.01200
17         24                          22.40700
18         6                           39.32600
18         22                          39.27000
18         27                          21.92400
19         6                           41.92300
19         22                          38.50000
20         7                           45.02400
20         27                          19.48800
20         32                          24.03800
20         40                          43.77800
21         7                           51.12100
21         17                          28.19600
21         31                          53.90000
22         7                           49.71400
22         15                          44.68800
22         22                          43.12000
22         28                          22.13400
22         31                          51.94000
23         8                           50.07800
23         38                          20.30000
24         8                           54.67700
24         30                          37.17700
25         8                           56.21000
25         15                          45.08000
25         18                          33.60000
26         8                           52.12200
26         34                          56.39200
27         9                           25.94200
28         9                           24.99000
28         26                          39.32600
28         40                          44.60400
29         10                          26.93600
29         15                          43.51200
29         19                          28.12600
30         10                          26.15900
30         23                          52.43000
30         27                          21.31500
31         10                          26.93600
31         37                          26.96400
32         10                          26.15900
32         21                          29.96000
32         22                          37.73000
32         34                          54.26400
33         11                          45.87800
33         35                          34.94400
33         40                          40.06100
34         11                          38.97600
35         11                          43.03600
35         36                          23.14200
36         12                          24.75200
36         37                          24.69600
37         12                          26.89400
37         16                          21.16800
37         21                          29.12000
38         13                          39.69700
38         25                          58.76500
38         28                          24.30400
39         13                          40.43900
39         16                          19.20800
40         14                          52.05900
