1. distance(origins, hubs) - The distance between origins and hubs.


4          36                       17617.79203
4          37                       23519.76992
4          38                       16113.38006
4          39                       42213.93600
4          40                       17829.29051
4          41                       15350.35114
4          42                       19351.86317
4          43                       46482.37623
4          44                       34798.04571
4          45                       28838.57590
4          46                       17647.03853
4          47                       16342.69990
4          48                       13612.94913
4          49                        2042.83749
4          50                       26222.85301
4          51                        7792.53001
4          52                       14299.86241
4          53                       12969.00000
4          54                       18955.52967
4          55                       15917.00050
4          56                        5213.08546
4          57                       10982.61831
4          58                       27721.47141
4          59                       13641.88700
4          60                       16460.05641
5          1                        14698.12628
5          2                        34963.59301
5          3                        15530.46567
5          4                        29715.48418
5          5                         5213.08546
5          6                        24638.59736
5          7                        31675.50372
5          8                        35294.07707
5          9                        24638.59736
5          10                        3225.31053
5          11                       14435.23910
5          12                       23873.55694
5          13                       11019.38406
5          14                       51121.66820
5          15                        7217.61955
5          16                       25172.41095
5          17                       22146.03190
5          18                       24262.48646
5          19                        4576.76928
5          20                       40848.82012
5          21                       23461.65962
5          22                        3225.31053
5          23                       18385.53739
5          24                       21514.32102
5          25                        9118.12108
5          26                       19351.86317
5          27                       12892.30732
5          28                       10398.44988
5          29                        7205.00000
5          30                       18236.24216
5          31                       22047.18941
5          32                       14299.86241
5          33                       25703.91916
5          34                       11019.38406
5          35                       18955.52967
5          36                       12435.85626
5          37                       41299.23162
5          38                        6450.62106
5          39                       45413.00836
5          40                       39148.75458
5          41                       34658.28826
5          42                        9704.10599
5          43                       31751.60382
5          44                       35242.74677
5          45                       30415.54052
5          46                       18508.51653
5          47                       15360.22868
5          48                       12416.32671
5          49                       23101.42506
5          50                       32097.62273
5          51                       20083.39834
5          52                       15350.35114
5          53                        8646.00000
5          54                        4085.67497
5          55                        5943.09684
5          56                       19230.07085
5          57                       12319.29868
5          58                        7217.61955
5          59                       18488.83869
5          60                       13322.60530
6          1                         1448.00000
6          2                        39843.47555
6          3                        10136.00000
6          4                        14698.12628
6          5                        17292.00000
6          6                         9675.93158
6          7                        19408.21197
6          8                        25281.83443
6          9                        15639.25638
6          10                       12901.24211
6          11                       13346.87034
6          12                       16173.50998
6          13                       11631.63071
6          14                       38937.72839
6          15                        8646.00000
6          16                       14299.86241
6          17                       25550.94255
6          18                       28662.71447
6          19                       12969.00000
6          20                       44998.71706
6          21                       12257.02492
6          22                       18236.24216
6          23                        8806.69206
6          24                       26849.75622
6          25                        5943.09684
6          26                       13346.87034
6          27                       10540.50094
6          28                       11665.22919
6          29                       22047.18941
6          30                        3225.31053
6          31                        7205.00000
6          32                       15111.54291
6          33                       12938.80798
6          34                       17647.03853
6          35                        4559.06054
6          36                       16173.50998
6          37                       26484.18698
6          38                        8766.41432
6          39                       37758.14916
6          40                       24497.00000
6          41                       23676.90201
6          42                       10982.61831
6          43                       38111.47262
6          44                       29103.05008
6          45                       23212.77030
6          46                       10537.76162
6          47                       16504.22713
6          48                       12364.35947
6          49                        9118.12108
6          50                       22146.03190
6          51                        5203.37823
6          52                       14764.02127
6          53                        7217.61955
6          54                       11618.58373
6          55                       10406.75646
6          56                        9704.10599
6          57                        2882.00000
6          58                       20174.00000
6          59                       15928.00000
6          60                       15585.06003
7          1                        16342.69990
7          2                        44077.53623
7          3                        11886.19367
7          4                        30438.15086
7          5                        14249.79719
7          6                        26625.46999
7          7                        36491.59821
7          8                        41429.27912
7          9                        20174.00000
7          10                        7240.00000
7          11                        8646.00000
7          12                       18788.87950
7          13                       18879.07458
7          14                       56143.04676
7          15                       13346.87034
7          16                       21808.14162
7          17                       31249.93582
7          18                       33414.85156
7          19                       13111.42651
7          20                       49979.49765
7          21                       20636.39048
7          22                        9254.25826
7          23                       23947.98465
7          24                       30666.41761
7          25                       12938.80798
7          26                       14410.00000
7          27                        9108.63942
7          28                        6441.68705
7          29                       13312.73499
7          30                       20428.37487
7          31                       22820.12956
7          32                        7349.06314
7          33                       30082.56505
7          34                        2042.83749
7          35                       19632.70886
7          36                        4559.06054
7          37                       43305.71731
7          38                       11937.12612
7          39                       52688.80811
7          40                       38309.70698
7          41                       30295.62386
7          42                       17435.64903
7          43                       40759.84898
7          44                       42872.85132
7          45                       37579.08420
7          46                       24728.71893
7          47                        7765.23284
7          48                        7349.06314
7          49                       22577.17369
7          50                       38196.27868
7          51                       22471.21236
7          52                        8766.41432
7          53                       10426.17092
7          54                       11584.00000
7          55                        7792.53001
7          56                       16435.46583
7          57                       15639.25638
7          58                       15639.25638
7          59                       11886.19367
7          60                        5943.09684
8          1                        37706.69718
8          2                        49079.51560
8          3                        45285.82794
8          4                        28109.31945
8          5                        48252.95452
8          6                        28499.59438
8          7                        17399.07492
8          8                        15530.46567
8          9                        44943.61338
8          10                       48119.19372
8          11                       49179.39341
8          12                       46723.95001
8          13                       39008.66028
8          14                        2896.00000
8          15                       41895.57094
8          16                       41779.94142
8          17                       41031.54485
8          18                       43364.84264
8          19                       44978.93855
8          20                       50518.07638
8          21                       40760.17664
8          22                       52097.41986
8          23                       30642.56231
8          24                       44226.58613
8          25                       41080.22127
8          26                       46755.18008
8          27                       46646.07478
8          28                       48136.41698
8          29                       54350.91559
8          30                       33729.73264
8          31                       33058.15217
8          32                       51137.41833
8          33                       23706.35096
8          34                       54135.57670
8          35                       35581.72195
8          36                       52578.91388
8          37                       17613.38412
8          38                       42958.08580
8          39                       18746.48938
8          40                       30713.75576
8          41                       44911.12362
8          42                       39938.20498
8          43                       50952.00511
8          44                       23101.42506
8          45                       22795.30270
8          46                       30700.70227
8          47                       52413.05090
8          48                       48615.13214
8          49                       35242.74677
8          50                       18075.82764
8          51                       31751.60382
8          52                       50462.97336
8          53                       43364.51715
8          54                       44942.42472
8          55                       46271.29132
8          56                       42187.10013
8          57                       38160.52411
8          58                       50523.33687
8          59                       50537.26518
8          60                       51843.15179
9          1                         5213.08546
9          2                        42212.98686
9          3                         5213.08546
9          4                        19351.86317
9          5                        15530.46567
9          6                        15350.35114
9          7                        25877.61596
9          8                        31613.28487
9          9                        13612.94913
9          10                        8646.00000
9          11                        7240.00000
9          12                       13312.73499
9          13                       13641.88700
9          14                       45388.06398
9          15                        8171.34995
9          16                       13677.18162
9          17                       28071.52338
9          18                       30933.35974
9          19                       11631.63071
9          20                       47729.51767
9          21                       11886.19367
9          22                       14410.00000
9          23                       14551.52504
9          24                       28682.46309
9          25                        5213.08546
9          26                        9254.25826
9          27                        4344.01151
9          28                        5218.62051
9          29                       18788.87950
9          30                        9254.25826
9          31                       11631.63071
9          32                        8806.69206
9          33                       19408.21197
9          34                       11286.86710
9          35                        8413.22536
9          36                        9704.10599
9          37                       32048.75692
9          38                        7217.61955
9          39                       43820.74048
9          40                       27984.94068
9          41                       23295.69851
9          42                       12435.85626
9          43                       39853.37176
9          44                       34752.00000
9          45                       28995.82868
9          46                       15928.00000
9          47                       10237.91859
9          48                        5968.56306
9          49                       11886.19367
9          50                       28439.79903
9          51                       11286.86710
9          52                        8688.00000
9          53                        3225.31053
9          54                        9675.93158
9          55                        5764.00000
9          56                        7765.23284
9          57                        5792.00000
9          58                       18236.24216
9          59                       10537.76162
9          60                        9153.53855
10         1                        32739.29457
10         2                         8432.43316
10         3                        39048.04058
10         4                        42610.79705
10         5                        21514.32102
10         6                        36771.72328
10         7                        33269.28411
10         8                        30571.20307
10         9                        46985.26221
10         10                       29112.31796
10         11                       39703.45880
10         12                       47039.53984
10         13                       20428.37487
10         14                       46533.12009
10         15                       25733.40601
10         16                       46051.05341
10         17                        6450.62106
10         18                        3225.31053
10         19                       23320.56534
10         20                       14249.79719
10         21                       44012.95320
10         22                       27041.52586
10         23                       25802.48422
10         24                        5213.08546
10         25                       28682.46309
10         26                       43113.40925
10         27                       37301.77595
10         28                       35709.90329
10         29                       24784.13565
10         30                       33225.78241
10         31                       37629.38729
10         32                       40183.22760
10         33                       31483.47924
10         34                       37621.13241
10         35                       36088.09776
10         36                       38816.42395
10         37                       48100.99177
10         38                       26888.89364
10         39                       32427.38067
10         40                       53022.31625
10         41                       55466.51606
10         42                       21479.04290
10         43                        6450.62106
10         44                       23295.69851
10         45                       23237.16747
10         46                       23873.55694
10         47                       41441.89035
10         48                       37706.69718
10         49                       40437.78769
10         50                       28856.35292
10         51                       33652.90145
10         52                       40925.66101
10         53                       30933.35974
10         54                       25297.29948
10         55                       30505.51257
10         56                       40856.74975
10         57                       29633.80180
10         58                       20727.81496
10         59                       43709.75874
10         60                       39479.44773
11         1                         7792.53001
11         2                        44533.35653
11         3                         3225.31053
11         4                        20813.51292
11         5                        16826.45072
11         6                        17399.07492
11         7                        28499.59438
11         8                        34407.98936
11         9                        12319.29868
11         10                        9118.12108
11         11                        4344.00000
11         12                       11631.63071
11         13                       16173.50998
11         14                       47905.18970
11         15                       10426.17092
11         16                       13049.58486
11         17                       30505.51257
11         18                       33284.16189
11         19                       13312.73499
11         20                       50129.21010
11         21                       11528.00000
11         22                       14698.12628
11         23                       17435.64903
11         24                       30933.35974
11         25                        7792.53001
11         26                        7217.61955
11         27                        1448.03453
11         28                        3234.24922
11         29                       19230.07085
11         30                       11660.28267
11         31                       13312.73499
11         32                        5968.56306
11         33                       22038.76811
11         34                        9244.41934
11         35                       10214.18744
11         36                        7227.41953
11         37                       33831.02487
11         38                        9254.25826
11         39                       46693.13217
11         40                       28724.39703
11         41                       22377.56665
11         42                       14891.10637
11         43                       42004.93277
11         44                       37648.00000
11         45                       31888.57502
11         46                       18824.00000
11         47                        7382.01063
11         48                        3234.70200
11         49                       12901.24211
11         50                       31249.93582
11         51                       13641.88700
11         52                        5792.00000
11         53                        5213.08546
11         54                       11277.00829
11         55                        6450.62106
11         56                        7205.00000
11         57                        8688.00000
11         58                       19351.86317
11         59                        7792.53001
11         60                        6469.40399
12         1                        25802.48422
12         2                        65840.22564
12         3                        23237.16747
12         4                        18123.31371
12         5                        42400.40245
12         6                        22573.73421
12         7                        33649.58490
12         8                        41429.27912
12         9                        14410.00000
12         10                       35333.70425
12         11                       25938.00000
12         12                       15917.00050
12         13                       38115.63229
12         14                       46425.54060
12         15                       34276.08245
12         16                       13288.40762
12         17                       51681.39883
12         18                       54866.22802
12         19                       38309.70698
12         20                       70638.00241
12         21                       15050.52943
12         22                       40992.42252
12         23                       32739.29457
12         24                       53237.01570
12         25                       31060.93134
12         26                       20174.00000
12         27                       26109.10799
12         28                       28975.08785
12         29                       45508.01671
12         30                       24832.65342
12         31                       20520.40996
12         32                       27417.26363
12         33                       30082.56505
12         34                       33174.61609
12         35                       22025.31146
12         36                       30295.62386
12         37                       26064.00000
12         38                       33752.12379
12         39                       54547.71009
12         40                       13111.42651
12         41                        4559.06054
12         42                       37421.70259
12         43                       64444.87946
12         44                       49356.94387
12         45                       43709.75874
12         46                       34778.38507
12         47                       27531.73545
12         48                       27417.26363
12         49                       17617.79203
12         50                       39479.44773
12         51                       24589.15356
12         52                       25978.38617
12         53                       30101.05885
12         54                       36472.48431
12         55                       32518.21649
12         56                       19230.07085
12         57                       29027.79475
12         58                       45151.58828
12         59                       23237.16747
12         60                       28856.35292
13         1                        12364.35947
13         2                        37421.70259
13         3                        20727.81496
13         4                        12416.32671
13         5                        23873.55694
13         6                         7227.41953
13         7                         8432.43316
13         8                        14551.52504
13         9                        23567.87120
13         10                       22471.21236
13         11                       24262.48646
13         12                       24784.13565
13         13                       15050.52943
13         14                       28071.52338
13         15                       16460.05641
13         16                       21075.52324
13         17                       24166.02441
13         18                       27354.36324
13         19                       20043.74616
13         20                       41627.02584
13         21                       19314.01835
13         22                       26849.75622
13         23                        5943.09684
13         24                       26576.81523
13         25                       15360.22868
13         26                       23212.77030
13         27                       21517.67202
13         28                       22647.37055
13         29                       29706.06409
13         30                        8806.69206
13         31                       10537.76162
13         32                       26090.24285
13         33                        2042.83749
13         34                       28523.59648
13         35                       11584.00000
13         36                       27181.65264
13         37                       18955.52967
13         38                       17389.19253
13         39                       27549.71189
13         40                       22577.17369
13         41                       28523.59648
13         42                       15530.46567
13         43                       36957.89604
13         44                       20155.76843
13         45                       14249.79719
13         46                        7205.00000
13         47                       27460.61565
13         48                       23377.59004
13         49                       13730.30783
13         50                       11584.00000
13         51                        7240.00000
13         52                       25648.77153
13         53                       17647.03853
13         54                       19632.70886
13         55                       20540.11064
13         56                       18824.00000
13         57                       12435.85626
13         58                       26511.15812
13         59                       26420.07617
13         60                       26602.53794
14         1                         8806.69206
14         2                        48302.17412
14         3                         1441.00000
14         4                        18385.53739
14         5                        21299.38462
14         6                        16173.50998
14         7                        28439.79903
14         8                        35019.84913
14         9                         7765.23284
14         10                       13677.18162
14         11                        5203.37823
14         12                        7217.61955
14         13                       19662.04384
14         14                       47307.07018
14         15                       14299.86241
14         16                        8646.00000
14         17                       34115.98482
14         18                       37017.03305
14         19                       17617.79203
14         20                       53777.78727
14         21                        7349.06314
14         22                       19230.07085
14         23                       19043.34267
14         24                       34798.14984
14         25                       11286.86710
14         26                        3234.70200
14         27                        4333.00000
14         28                        7215.00000
14         29                       23772.38734
14         30                       11673.28304
14         31                       11660.28267
14         32                        7217.61955
14         33                       22146.03190
14         34                       12319.29868
14         35                        9153.53855
14         36                        9675.93158
14         37                       31685.39804
14         38                       13312.73499
14         39                       47805.72285
14         40                       25185.66322
14         41                       17829.29051
14         42                       18508.51653
14         43                       45980.13941
14         44                       39334.27952
14         45                       33428.46601
14         46                       20727.81496
14         47                        8171.34995
14         48                        5943.09684
14         49                       10214.18744
14         50                       31986.10104
14         51                       13346.87034
14         52                        6128.51246
14         53                        9244.41934
14         54                       15610.13469
14         55                       10982.61831
14         56                        3225.31053
14         57                       11019.38406
14         58                       23873.55694
14         59                        5968.56306
14         60                        8413.22536
15         1                        11286.86710
15         2                        41337.08515
15         3                        18810.56621
15         4                         8413.22536
15         5                        25544.48295
15         6                         3234.70200
15         7                        10237.91859
15         8                        17435.64903
15         9                        20323.15096
15         10                       22820.12956
15         11                       22642.91397
15         12                       21720.00000
15         13                       17352.52051
15         14                       29112.31796
15         15                       17426.18148
15         16                       17613.38412
15         17                       27848.12992
15         18                       31060.93134
15         19                       21433.80218
15         20                       45640.25911
15         21                       15993.05052
15         22                       27747.72122
15         23                        8766.41432
15         24                       30101.05885
15         25                       15610.13469
15         26                       20727.81496
15         27                       20096.63616
15         28                       21688.24145
15         29                       31060.93134
15         30                        7227.41953
15         31                        7240.00000
15         32                       24589.69670
15         33                        4576.76928
15         34                       27762.77479
15         35                        9153.53855
15         36                       26065.42729
15         37                       16876.06189
15         38                       18075.82764
15         39                       30713.75576
15         40                       18746.48938
15         41                       24589.69670
15         42                       17532.82864
15         43                       40711.20657
15         44                       23947.98465
15         45                       18123.31371
15         46                       10494.49308
15         47                       25877.61596
15         48                       22073.46280
15         49                       10237.91859
15         50                       14764.02127
15         51                        5213.08546
15         52                       23947.98465
15         53                       17389.19253
15         54                       20649.61581
15         55                       20520.40996
15         56                       16186.63362
15         57                       12416.32671
15         58                       28320.08547
15         59                       24262.48646
15         60                       25297.29948
16         1                        18488.83869
16         2                        46591.39702
16         3                        24871.71253
16         4                         7240.00000
16         5                        33282.95810
16         6                         8171.34995
16         7                         9254.25826
16         8                        16864.86632
16         9                        23874.25224
16         10                       30438.15086
16         11                       28909.67810
16         12                       25648.77153
16         13                       24879.17493
16         14                       23874.25224
16         15                       25185.66322
16         16                       20727.81496
16         17                       33924.56409
16         18                       37057.81927
16         19                       29195.00192
16         20                       50321.51096
16         21                       19686.71308
16         22                       35478.41580
16         23                       15917.00050
16         24                       36487.64022
16         25                       23263.26142
16         26                       25877.61596
16         27                       26651.70141
16         28                       28606.77962
16         29                       38826.16418
16         30                       14435.23910
16         31                       12435.85626
16         32                       30933.35974
16         33                        8766.41432
16         34                       34728.23729
16         35                       15360.22868
16         36                       32759.05495
16         37                        9118.12108
16         38                       25802.48422
16         39                       29829.59819
16         40                       14299.86241
16         41                       24992.71464
16         42                       25172.41095
16         43                       46533.12009
16         44                       25560.83410
16         45                       20520.40996
16         46                       17292.00000
16         47                       32097.62273
16         48                       28682.46309
16         49                       14249.79719
16         50                       15360.22868
16         51                       12416.32671
16         52                       30082.56505
16         53                       24832.65342
16         54                       28407.19803
16         55                       28022.85353
16         56                       21356.27648
16         57                       20043.74616
16         58                       36038.75070
16         59                       29782.21275
16         60                       31826.68270
17         1                        21663.44684
17         2                        31249.93582
17         3                        22795.30270
17         4                        36487.64022
17         5                         5203.37823
17         6                        31115.04011
17         7                        36423.64761
17         8                        38813.91226
17         9                        31913.42377
17         10                       10494.49308
17         11                       21299.38462
17         12                       31060.93134
17         13                       14435.23910
17         14                       55287.97809
17         15                       13288.40762
17         16                       32518.21649
17         17                       20475.83717
17         18                       21720.00000
17         19                        9118.12108
17         20                       37218.18529
17         21                       30810.31296
17         22                        5203.37823
17         23                       23263.26142
17         24                       18824.00000
17         25                       15917.00050
17         26                       26511.15812
17         27                       20074.07106
17         28                       17417.08589
17         29                        1448.00000
17         30                       24879.17493
17         31                       28965.13794
17         32                       20813.51292
17         33                       30972.24630
17         34                       16342.69990
17         35                       25978.38617
17         36                       18488.83869
17         37                       47425.72535
17         38                       13049.58486
17         39                       47370.02159
17         40                       46202.85013
17         41                       41977.97232
17         42                       13612.94913
17         43                       27460.61565
17         44                       36955.78473
17         45                       32959.40491
17         46                       22820.12956
17         47                       21652.85866
17         48                       19351.86317
17         49                       30261.00000
17         50                       35759.29669
17         51                       26576.81523
17         52                       22025.31146
17         53                       15917.00050
17         54                       10190.40102
17         55                       13288.40762
17         56                       26576.81523
17         57                       18955.52967
17         58                        3234.70200
17         59                       25239.67609
17         60                       19632.70886
18         1                        11286.86710
18         2                        43411.75105
18         3                         7205.00000
18         4                        25239.67609
18         5                        14299.86241
18         6                        21469.15464
18         7                        31751.60382
18         8                        37093.07840
18         9                        16113.38006
18         10                        6128.51246
18         11                        5203.37823
18         12                       15050.52943
18         13                       16186.63362
18         14                       51348.25451
18         15                       10237.91859
18         16                       17292.00000
18         17                       29829.59819
18         18                       32347.01996
18         19                       11660.28267
18         20                       49179.39341
18         21                       15917.00050
18         22                       10982.61831
18         23                       19686.71308
18         24                       29782.21275
18         25                        8806.69206
18         26                       10494.49308
18         27                        4313.00000
18         28                        1431.00000
18         29                       15530.46567
18         30                       15360.22868
18         31                       17617.79203
18         32                        5213.08546
18         33                       25297.29948
18         34                        5213.08546
18         35                       14435.23910
18         36                        4344.00000
18         37                       38111.47262
18         38                        8806.69206
18         39                       48837.05791
18         40                       33282.95810
18         41                       26299.24295
18         42                       14764.02127
18         43                       40505.99403
18         44                       39334.27952
18         45                       33799.11407
18         46                       20727.81496
18         47                        6469.40399
18         48                        3225.31053
18         49                       17426.18148
18         50                       33877.71421
18         51                       17399.07492
18         52                        6128.51246
18         53                        5968.56306
18         54                        9704.10599
18         55                        4576.76928
18         56                       11618.58373
18         57                       11019.38406
18         58                       16460.05641
18         59                        9244.41934
18         60                        4576.76928
19         1                         5952.79598
19         2                        35889.11060
19         3                        11665.22919
19         4                        20390.70063
19         5                        11518.00000
19         6                        15060.10412
19         7                        22580.11904
19         8                        27185.89524
19         9                        19436.29142
19         10                        8164.29911
19         11                       13349.03322
19         12                       19445.43239
19         13                        7221.44258
19         14                       42219.13216
19         15                        2872.00000
19         16                       18823.11922
19         17                       21676.27867
19         18                       24602.44413
19         19                        7195.00000
19         20                       41337.26630
19         21                       16835.01541
19         22                       12892.30732
19         23                        9708.56493
19         24                       22464.15957
19         25                        1448.03453
19         26                       15644.78699
19         27                       10537.76162
19         28                       10136.00000
19         29                       16425.82165
19         30                        8776.27712
19         31                       12979.00000
19         32                       14552.51872
19         33                       16349.75535
19         34                       15108.68522
19         35                       10200.29965
19         36                       14550.53817
19         37                       31638.61445
19         38                        3216.37809
19         39                       38630.27621
19         40                       30271.00000
19         41                       28465.12689
19         42                        6121.46265
19         43                       33710.07851
19         44                       29104.04206
19         45                       23569.70753
19         46                       10540.50094
19         47                       15993.95464
19         48                       11674.52170
19         49                       14707.93038
19         50                       23952.19842
19         51                       10504.10515
19         52                       14765.97657
19         53                        4344.01151
19         54                        5933.39869
19         55                        6464.95537
19         56                       13320.31355
19         57                        2892.00000
19         58                       14400.00000
19         59                       16942.26254
19         60                       14480.00345
20         1                        14435.23910
20         2                        41429.27912
20         3                        11528.00000
20         4                        29027.79475
20         5                        11660.28267
20         6                        24832.65342
20         7                        34115.98482
20         8                        38816.42395
20         9                        20380.80205
20         10                        4344.00000
20         11                        9118.12108
20         12                       19230.07085
20         13                       15993.05052
