1. distance(origins, hubs) - The distance between origins and hubs.


8          32                        6469.40399
8          33                        3225.31053
8          34                       17426.18148
8          35                       33877.71421
8          36                       17399.07492
8          37                        6128.51246
8          38                        5968.56306
8          39                        9704.10599
8          40                        4576.76928
8          41                       11618.58373
8          42                       11019.38406
8          43                       16460.05641
8          44                        9244.41934
8          45                        4576.76928
8          46                       18385.53739
8          47                       10537.76162
8          48                       40183.22760
8          49                        2882.00000
8          50                        7382.01063
8          51                       18123.31371
8          52                       53820.39146
8          53                       10494.49308
8          54                       10982.61831
8          55                        3225.31053
8          56                       11286.86710
8          57                       39479.44773
8          58                       24832.65342
8          59                       14764.02127
8          60                        8171.34995
8          61                       18853.34859
8          62                       21510.97415
8          63                        5213.08546
8          64                       20272.00000
8          65                       24539.75780
8          66                       43186.52143
8          67                       22554.01658
8          68                       20988.98616
8          69                        3234.70200
8          70                       18824.00000
9          1                        18823.11922
9          2                        21676.27867
9          3                        24602.44413
9          4                         7195.00000
9          5                        41337.26630
9          6                        16835.01541
9          7                        12892.30732
9          8                         9708.56493
9          9                        22464.15957
9          10                        1448.03453
9          11                       15644.78699
9          12                       10537.76162
9          13                       10136.00000
9          14                       16425.82165
9          15                        8776.27712
9          16                       12979.00000
9          17                       14552.51872
9          18                       16349.75535
9          19                       15108.68522
9          20                       10200.29965
9          21                       14550.53817
9          22                       31638.61445
9          23                        3216.37809
9          24                       38630.27621
9          25                       30271.00000
9          26                       28465.12689
9          27                        6121.46265
9          28                       33710.07851
9          29                       29104.04206
9          30                       23569.70753
9          31                       10540.50094
9          32                       15993.95464
9          33                       11674.52170
9          34                       14707.93038
9          35                       23952.19842
9          36                       10504.10515
9          37                       14765.97657
9          38                        4344.01151
9          39                        5933.39869
9          40                        6464.95537
9          41                       13320.31355
9          42                        2892.00000
9          43                       14400.00000
9          44                       16942.26254
9          45                       14480.00345
9          46                       11895.89257
9          47                        4313.00000
9          48                       30939.41669
9          49                       11015.46481
9          50                        2896.01727
9          51                        9252.21536
9          52                       44539.18167
9          53                       11284.67704
9          54                       10415.06601
9          55                        8808.33384
9          56                        8756.55183
9          57                       31820.34494
9          58                       22037.38553
9          59                        4579.92762
9          60                        8404.66305
9          61                       10415.06601
9          62                       11660.28267
9          63                        5970.98526
9          64                       10236.51586
9          65                       24647.95529
9          66                       33011.07499
9          67                       16445.11043
9          68                       24596.77282
9          69                        7240.00691
9          70                        8805.06133
10         1                        21615.00000
10         2                        28439.79903
10         3                        30666.41761
10         4                        10237.91859
10         5                        47307.07018
10         6                        20225.89874
10         7                         7217.61955
10         8                        21356.27648
10         9                        27947.80251
10         10                       10426.17092
10         11                       14698.12628
10         12                        8636.00000
10         13                        5754.00000
10         14                       11631.63071
10         15                       18488.83869
10         16                       21299.38462
10         17                        8413.22536
10         18                       27762.77479
10         19                        4576.76928
10         20                       18075.82764
10         21                        6128.51246
10         22                       41627.02584
10         23                        9153.53855
10         24                       49909.50567
10         25                       37423.77748
10         26                       30571.20307
10         27                       14551.52504
10         28                       38211.01549
10         29                       40040.61103
10         30                       34798.04571
10         31                       22038.76811
10         32                        9244.41934
10         33                        7349.06314
10         34                       21433.80218
10         35                       35581.72195
10         36                       20520.40996
10         37                        9675.93158
10         38                        8171.34995
10         39                        8688.00000
10         40                        5213.08546
10         41                       15917.00050
10         42                       13322.60530
10         43                       13322.60530
10         44                       12901.24211
10         45                        7217.61955
10         46                       21652.85866
10         47                       10237.91859
10         48                       42518.28446
10         49                        1441.00000
10         50                        9254.25826
10         51                       20540.11064
10         52                       56143.04676
10         53                       14698.12628
10         54                       15050.52943
10         55                        7349.06314
10         56                        9153.53855
10         57                       37621.13241
10         58                       21469.15464
10         59                       16173.50998
10         60                        5968.56306
10         61                       21479.04290
10         62                       23315.62369
10         63                        8413.22536
10         64                       20727.81496
10         65                       28856.35292
10         66                       44395.67731
10         67                       26016.89115
10         68                       25172.41095
10         69                        6450.62106
10         70                       19314.01835
11         1                        14299.86241
11         2                        42610.79705
11         3                        45832.99572
11         4                        33143.00000
11         5                        60438.77597
11         6                        14435.23910
11         7                        37911.05934
11         8                        23295.69851
11         9                        44721.60222
11         10                       25978.38617
11         11                       21652.85866
11         12                       25194.81796
11         13                       27857.44425
11         14                       42014.17448
11         15                       17352.52051
11         16                       12969.00000
11         17                       28456.51786
11         18                       18488.83869
11         19                       33546.95994
11         20                       15917.00050
11         21                       30972.24630
11         22                       13346.87034
11         23                       28856.35292
11         24                       41429.27912
11         25                        4323.00000
11         26                       14551.52504
11         27                       30571.20307
11         28                       55501.76077
11         29                       37017.03305
11         30                       31685.39804
11         31                       25185.66322
11         32                       29219.92801
11         33                       27097.82399
11         34                       11886.19367
11         35                       26888.89364
11         36                       16113.38006
11         37                       27225.89826
11         38                       26299.24295
11         39                       31735.05173
11         40                       29396.25255
11         41                       18075.82764
11         42                       23056.00000
11         43                       40348.00000
11         44                       25703.91916
11         45                       29706.06409
11         46                       14698.12628
11         47                       30261.00000
11         48                       25648.77153
11         49                       31913.42377
11         50                       26099.16972
11         51                       19607.97167
11         52                       36200.00000
11         53                       18746.48938
11         54                       18236.24216
11         55                       25992.00556
11         56                       34614.29994
11         57                       52271.06274
11         58                       47751.00151
11         59                       24879.17493
11         60                       33426.46833
11         61                       18236.24216
11         62                       22586.10971
11         63                       25172.41095
11         64                       29195.00192
11         65                        9153.53855
11         66                       36246.62743
11         67                       10982.61831
11         68                       17481.79650
11         69                       26929.49023
11         70                       28724.39703
12         1                         8171.34995
12         2                        48012.59701
12         3                        51101.88509
12         4                        32928.61345
12         5                        67454.47626
12         6                        10214.18744
12         7                        34658.28826
12         8                        30082.56505
12         9                        49178.30713
12         10                       26016.89115
12         11                       13288.40762
12         12                       19617.52566
12         13                       22387.22602
12         14                       39215.94334
12         15                       21682.25858
12         16                       18123.31371
12         17                       20225.89874
12         18                       29302.86186
12         19                       25978.38617
12         20                       18508.51653
12         21                       23101.42506
12         22                       29842.81530
12         23                       28456.51786
12         24                       55123.34113
12         25                       18123.31371
12         26                        3225.31053
12         27                       32920.11282
12         28                       60455.05570
12         29                       48640.08463
12         30                       42749.39157
12         31                       32097.62273
12         32                       20174.00000
12         33                       20636.39048
12         34                       14891.10637
12         35                       39373.42617
12         36                       22073.46280
12         37                       18788.87950
12         38                       24523.40272
12         39                       30972.24630
12         40                       26511.15812
12         41                       13612.94913
12         42                       24589.15356
12         43                       39389.10775
12         44                       15851.00000
12         45                       21663.44684
12         46                       21356.27648
12         47                       30438.15086
12         48                       40646.30192
12         49                       26576.81523
12         50                       25239.67609
12         51                       26065.42729
12         52                       52306.94708
12         53                       15610.13469
12         54                       16460.05641
12         55                       21433.80218
12         56                       33546.95994
12         57                       58224.87833
12         58                       47747.11388
12         59                       28599.72482
12         60                       31060.93134
12         61                       25297.29948
12         62                       30510.70987
12         63                       22577.17369
12         64                       34798.14984
12         65                        7382.01063
12         66                       49512.68138
12         67                       21075.52324
12         68                        2882.00000
12         69                       23295.69851
12         70                       33727.23813
13         1                        11886.19367
13         2                        30082.56505
13         3                        32959.40491
13         4                        13612.94913
13         5                        49743.42505
13         6                        10190.40102
13         7                        15917.00050
13         8                        15928.00000
13         9                        30720.45735
13         10                        7227.41953
13         11                        7227.41953
13         12                        3239.16918
13         13                        5211.68927
13         14                       20380.80205
13         15                        9704.10599
13         16                       11277.00829
13         17                        7792.53001
13         18                       20155.76843
13         19                       11277.00829
13         20                        8171.34995
13         21                        9254.25826
13         22                       31797.12240
13         23                        9244.41934
13         24                       45095.68575
13         25                       26929.49023
13         26                       21433.80218
13         27                       14454.83905
13         28                       41895.57094
13         29                       36228.66932
13         30                       30408.00000
13         31                       17435.64903
13         32                        9153.53855
13         33                        5213.08546
13         34                       10982.61831
13         35                       29528.04254
13         36                       11660.28267
13         37                        7382.01063
13         38                        5203.37823
13         39                       11631.63071
13         40                        7349.06314
13         41                        5943.09684
13         42                        7382.01063
13         43                       20083.39834
13         44                        8806.69206
13         45                        8432.43316
13         46                       12435.85626
13         47                       11277.00829
13         48                       34963.59301
13         49                        9118.12108
13         50                        6128.51246
13         51                       13346.87034
13         52                       48520.52993
13         53                        4323.00000
13         54                        4559.06054
13         55                        3225.31053
13         56                       14203.59902
13         57                       40185.91476
13         58                       28407.19803
13         59                       11937.12612
13         60                       11886.19367
13         61                       13730.30783
13         62                       17434.82541
13         63                        3225.31053
13         64                       18307.07710
13         65                       18788.87950
13         66                       39334.27952
13         67                       16342.69990
13         68                       16826.45072
13         69                        4323.00000
13         70                       16938.85710
14         1                         5968.56306
14         2                        34948.07636
14         3                        38111.47262
14         4                        22047.18941
14         5                        54139.87951
14         6                         4344.00000
14         7                        25978.38617
14         8                        16479.70245
14         9                        36423.64761
14         10                       14698.12628
14         11                       10426.17092
14         12                       12910.17847
14         13                       15539.74466
14         14                       30261.00000
14         15                        8171.34995
14         16                        4576.76928
14         17                       16460.05641
14         18                       16186.63362
14         19                       21299.38462
14         20                        5203.37823
14         21                       18814.69365
14         22                       22573.73421
14         23                       17532.82864
14         24                       42385.74949
14         25                       16435.46583
14         26                       14299.86241
14         27                       20649.61581
14         28                       47651.49308
14         29                       35242.74677
14         30                       29302.86186
14         31                       18508.51653
14         32                       17389.19253
14         33                       14853.03205
14         34                        1448.00000
14         35                       26420.07617
14         36                        8432.43316
14         37                       15350.35114
14         38                       14410.00000
14         39                       20380.80205
14         40                       17352.52051
14         41                        6128.51246
14         42                       12319.29868
14         43                       29145.54402
14         44                       14454.83905
14         45                       17617.79203
14         46                        7792.53001
14         47                       19230.07085
14         48                       29280.87992
14         49                       19607.97167
14         50                       14482.56897
14         51                       12435.85626
14         52                       42151.04649
14         53                        6450.62106
14         54                        5943.09684
14         55                       13677.18162
14         56                       23237.16747
14         57                       45108.03316
14         58                       37057.81927
14         59                       15610.13469
14         60                       21615.00000
14         61                       11660.28267
14         62                       16869.99514
14         63                       13049.58486
14         64                       21469.15464
14         65                        9675.93158
14         66                       36656.01855
14         67                        8806.69206
14         68                       12364.35947
14         69                       14698.12628
14         70                       20520.40996
15         1                        16123.21733
15         2                        27818.75513
15         3                        30500.31765
15         4                        10207.13598
15         5                        47364.85094
15         6                        14492.51890
15         7                        11608.66177
15         8                        16506.84928
15         9                        28065.87795
15         10                        5792.00863
15         11                       10415.06601
15         12                        4085.67497
15         13                        2896.00000
15         14                       16103.54300
15         15                       12264.08089
15         16                       14861.76440
15         17                        7383.96919
15         18                       22078.68701
15         19                        8427.31090
15         20                       11640.30382
15         21                        7380.06511
15         22                       35243.76376
15         23                        6464.95537
15         24                       45714.97435
15         25                       31124.76572
15         26                       25554.07304
15         27                       12360.86668
15         28                       39041.76780
15         29                       36315.33648
15         30                       30715.16487
15         31                       17615.02313
15         32                        8808.33384
15         33                        4579.92762
15         34                       15060.10412
15         35                       30669.70833
15         36                       14306.91808
15         37                        7796.23396
15         38                        2896.01727
15         39                        8164.29911
15         40                        3216.37809
15         41                       10200.29965
15         42                        7796.23396
15         43                       16117.61769
15         44                       10431.70264
15         45                        7240.00691
15         46                       15357.86248
15         47                        8427.31090
15         48                       36960.85477
15         49                        5195.07315
15         50                        4344.01151
15         51                       14895.94740
15         52                       50599.72632
15         53                        8656.00000
15         54                        8776.27712
15         55                        2049.90366
15         56                       10398.44988
15         57                       37701.34788
15         58                       24514.58915
15         59                       11674.52170
15         60                        7755.95520
15         61                       15644.78699
15         62                       18307.07710
15         63                        2049.90366
15         64                       17434.82541
15         65                       23111.40541
15         66                       40042.77153
15         67                       19640.78351
15         68                       20658.68808
15         69                          10.00000
15         70                       15992.15261
16         1                         4559.06054
16         2                        37931.31436
16         3                        40917.67473
16         4                        22025.31146
16         5                        57556.34777
16         6                         4085.67497
16         7                        23772.38734
16         8                        21514.32102
16         9                        38813.91226
16         10                       15350.35114
16         11                        3225.31053
16         12                        8776.27712
16         13                       11628.50584
16         14                       28320.08547
16         15                       13346.87034
16         16                       11673.28304
16         17                       10494.49308
16         18                       23168.00000
16         19                       16113.38006
16         20                       10237.91859
16         21                       13288.40762
16         22                       30082.56505
16         23                       17617.79203
16         24                       49316.28279
16         25                       22025.31146
16         26                       13288.40762
16         27                       22471.21236
16         28                       50054.99105
16         29                       41455.62992
16         30                       35491.03449
16         31                       23377.59004
16         32                       10982.61831
16         33                       10087.00000
16         34                        9153.53855
16         35                       33335.16007
16         36                       14551.52504
16         37                        9118.12108
16         38                       13612.94913
16         39                       20043.74616
16         40                       15530.46567
16         41                        3234.70200
16         42                       14454.83905
16         43                       28407.19803
16         44                        7217.61955
16         45                       11886.19367
16         46                       14480.00000
16         47                       19632.70886
16         48                       36910.05317
16         49                       15917.00050
16         50                       14435.23910
16         51                       17905.68918
16         52                       49909.50567
16         53                        5213.08546
16         54                        6469.40399
16         55                       10494.49308
16         56                       22577.17369
16         57                       48119.19372
16         58                       36771.72328
16         59                       18853.34859
16         60                       20083.39834
16         61                       17613.38412
16         62                       22474.37376
16         63                       11631.63071
16         64                       25297.29948
16         65                       11886.19367
16         66                       43535.49729
16         67                       16504.22713
16         68                        8413.22536
16         69                       12319.29868
16         70                       24065.51360
17         1                        30933.35974
17         2                        10494.49308
17         3                        13677.18162
17         4                        15111.54291
17         5                        28662.71447
17         6                        28909.67810
17         7                        22038.76811
17         8                         9244.41934
17         9                        13049.58486
17         10                       16186.63362
17         11                       29829.59819
17         12                       25279.55640
17         13                       24782.97480
17         14                       22859.08872
17         15                       17399.07492
17         16                       21469.15464
17         17                       29280.87992
17         18                       14698.12628
17         19                       28995.82868
17         20                       20540.11064
17         21                       28995.82868
17         22                       31735.05173
17         23                       15928.00000
17         24                       25877.61596
17         25                       36168.06394
17         26                       39853.37176
17         27                       10237.91859
17         28                       23295.69851
17         29                       15585.06003
17         30                       11286.86710
17         31                        7217.61955
17         32                       30713.75576
17         33                       26420.07617
17         34                       24514.04985
17         35                       14853.03205
17         36                       17389.19253
17         37                       29528.04254
17         38                       19043.34267
17         39                       16186.63362
17         40                       20272.00000
17         41                       26550.91684
17         42                       15585.06003
17         43                       18508.51653
17         44                       31613.28487
17         45                       29103.05008
17         46                       18488.83869
17         47                       14551.52504
17         48                       23873.55694
17         49                       24658.14139
17         50                       17613.38412
17         51                       13312.73499
17         52                       36088.09776
17         53                       24589.69670
17         54                       23320.56534
17         55                       23567.87120
17         56                       16938.85710
17         57                       20043.74616
17         58                       21299.38462
17         59                       11019.38406
17         60                       19314.01835
17         61                       14435.23910
17         62                        9666.99705
17         63                       20727.81496
17         64                        4576.76928
17         65                       34778.38507
17         66                       20852.34183
17         67                       21299.38462
17         68                       37307.56879
17         69                       21910.37024
17         70                        5968.56306
18         1                        35294.07707
18         2                         8766.41432
18         3                        11528.00000
18         4                        19043.34267
18         5                        24832.65342
18         6                        33284.16189
18         7                        25648.77153
18         8                        13322.60530
18         9                        11886.19367
18         10                       20727.81496
18         11                       34394.76264
18         12                       29840.40256
18         13                       29279.40520
18         14                       25877.61596
18         15                       21682.25858
18         16                       25560.83410
18         17                       33799.11407
18         18                       17426.18148
18         19                       33304.00000
18         20                       24871.71253
18         21                       33428.46601
18         22                       33645.29258
18         23                       20323.15096
18         24                       22859.08872
18         25                       39375.06866
18         26                       44042.57958
18         27                       14480.00000
18         28                       20636.39048
18         29                       12435.85626
18         30                        9675.93158
18         31                       11286.86710
18         32                       35226.76823
18         33                       30949.47754
18         34                       28682.46309
18         35                       14698.12628
18         36                       21479.04290
18         37                       34074.45438
18         38                       23567.87120
18         39                       20323.15096
18         40                       24658.14139
18         41                       31057.33801
18         42                       20155.76843
18         43                       21356.27648
18         44                       36186.31057
18         45                       33583.39984
18         46                       22471.21236
18         47                       18824.00000
18         48                       23772.38734
18         49                       28960.00000
18         50                       22146.03190
18         51                       17399.07492
18         52                       34894.89213
18         53                       29112.31796
18         54                       27823.41491
18         55                       28109.31945
18         56                       20727.81496
18         57                       16876.06189
18         58                       22554.01658
18         59                       15585.06003
18         60                       23346.56609
18         61                       18385.53739
18         62                       13305.15964
18         63                       25281.83443
18         64                        9153.53855
18         65                       38813.91226
18         66                       18385.53739
18         67                       24832.65342
18         68                       41704.68367
18         69                       26420.07617
18         70                       10537.76162
19         1                        16864.86632
19         2                        24017.14596
19         3                        27225.89826
19         4                        15050.52943
19         5                        42938.30928
19         6                        14891.10637
19         7                        21299.38462
19         8                         5213.08546
19         9                        25802.48422
19         10                        9244.41934
19         11                       17435.64903
19         12                       15114.40667
19         13                       16177.96727
19         14                       24638.59736
19         15                        3234.70200
19         16                        7217.61955
19         17                       19686.71308
19         18                        8432.43316
19         19                       22073.46280
19         20                        6469.40399
19         21                       20714.63956
19         22                       23295.69851
19         23                       11631.63071
19         24                       33335.16007
19         25                       23461.65962
19         26                       25560.83410
19         27                       11528.00000
19         28                       36869.49661
19         29                       24992.71464
19         30                       19043.34267
19         31                        7227.41953
19         32                       21075.52324
19         33                       16938.85710
19         34                       10214.18744
19         35                       17613.38412
19         36                        3225.31053
19         37                       19314.01835
19         38                       11286.86710
19         39                       14203.59902
19         40                       14299.86241
19         41                       13346.87034
19         42                        6128.51246
19         43                       22047.18941
19         44                       20323.15096
19         45                       20155.76843
19         46                        4559.06054
19         47                       12319.29868
19         48                       23320.56534
19         49                       18508.51653
19         50                       10214.18744
19         51                        1448.00000
19         52                       36955.78473
19         53                       11673.28304
19         54                       10237.91859
19         55                       14249.79719
19         56                       16876.06189
19         57                       34067.04603
19         58                       28820.00000
19         59                        5764.00000
19         60                       16826.45072
19         61                        2042.83749
19         62                        5970.98526
19         63                       11660.28267
19         64                       10406.75646
19         65                       20520.40996
19         66                       27549.71189
19         67                        8646.00000
19         68                       23320.56534
19         69                       13641.88700
19         70                        9675.93158
20         1                        23509.87980
20         2                        16342.69990
20         3                        19428.87346
20         4                         8171.34995
20         5                        35895.53287
20         6                        21469.15464
20         7                        15360.22868
20         8                         6450.62106
20         9                        17617.79203
20         10                        7382.01063
20         11                       21356.27648
20         12                       16501.61062
20         13                       15992.15261
20         14                       17617.79203
20         15                       10982.61831
20         16                       15530.46567
20         17                       20475.83717
20         18                       14203.59902
20         19                       20475.83717
20         20                       13612.94913
20         21                       20272.00000
20         22                       31115.04011
20         23                        7382.01063
20         24                       33414.85156
20         25                       32226.76012
20         26                       32920.11282
20         27                        3225.31053
20         28                       28870.47821
20         29                       23567.87120
20         30                       18307.07710
20         31                        6128.51246
20         32                       21910.37024
20         33                       17613.38412
20         34                       18075.82764
20         35                       19662.04384
20         36                       11886.19367
20         37                       20727.81496
20         38                       10237.91859
20         39                        8432.43316
20         40                       11673.28304
20         41                       18508.51653
20         42                        7227.41953
20         43                       14203.59902
20         44                       22883.84638
20         45                       20323.15096
20         46                       13288.40762
20         47                        6469.40399
20         48                       27592.26797
20         49                       16186.63362
20         50                        8806.69206
20         51                        8646.00000
20         52                       40917.67473
20         53                       16479.70245
20         54                       15360.22868
20         55                       14764.02127
20         56                       10214.18744
20         57                       26556.88734
20         58                       20225.89874
20         59                        3225.31053
20         60                       11660.28267
20         61                       10087.00000
20         62                        8404.66305
20         63                       11937.12612
20         64                        4344.00000
20         65                       28456.51786
20         66                       27947.80251
20         67                       17352.52051
20         68                       29643.69538
20         69                       13111.42651
20         70                        2896.00000
21         1                        13312.73499
21         2                        26556.88734
21         3                        29633.80180
21         4                        13049.58486
21         5                        46080.68603
21         6                        11277.00829
21         7                        17829.29051
21         8                        10237.91859
21         9                        27733.25803
21         10                        5764.00000
21         11                       11937.12612
21         12                        9156.69198
21         13                       10431.70264
21         14                       21808.14162
21         15                        4085.67497
21         16                        7349.06314
21         17                       13730.30783
21         18                       14249.79719
21         19                       16479.70245
21         20                        4323.00000
21         21                       14891.10637
21         22                       27225.89826
21         23                        8646.00000
21         24                       39202.08081
21         25                       24539.75780
21         26                       22820.12956
21         27                       11631.63071
21         28                       39008.66028
21         29                       30544.26932
21         30                       24658.14139
21         31                       11937.12612
21         32                       15111.54291
21         33                       11019.38406
21         34                        8766.41432
21         35                       23567.87120
21         36                        6128.51246
21         37                       13346.87034
21         38                        6450.62106
21         39                       11528.00000
21         40                        9675.93158
21         41                        8432.43316
21         42                        3225.31053
21         43                       20225.89874
21         44                       14480.00000
21         45                       14249.79719
21         46                        7217.61955
21         47                       10190.40102
21         48                       29112.31796
21         49                       13312.73499
21         50                        5943.09684
21         51                        7382.01063
21         52                       42712.55296
21         53                        6469.40399
21         54                        5213.08546
21         55                        8432.43316
21         56                       14410.00000
21         57                       36771.07477
21         58                       27984.94068
21         59                        7227.41953
