1. distance(origins, hubs) - The distance between origins and hubs.


1          7                        13346.87034
1          8                        28856.35292
1          9                        41429.27912
1          10                        4323.00000
1          11                       14551.52504
1          12                       30571.20307
1          13                       55501.76077
1          14                       37017.03305
1          15                       31685.39804
1          16                       25185.66322
1          17                       29219.92801
1          18                       27097.82399
1          19                       11886.19367
1          20                       26888.89364
1          21                       16113.38006
1          22                       27225.89826
1          23                       26299.24295
1          24                       31735.05173
1          25                       29396.25255
1          26                       18075.82764
1          27                       23056.00000
1          28                       40348.00000
1          29                       25703.91916
1          30                       29706.06409
1          31                       14698.12628
1          32                       30261.00000
1          33                       25648.77153
1          34                       31913.42377
1          35                       26099.16972
1          36                       19607.97167
1          37                       36200.00000
1          38                       18746.48938
1          39                       18236.24216
1          40                       25992.00556
1          41                       34614.29994
1          42                       52271.06274
1          43                       47751.00151
1          44                       24879.17493
1          45                       33426.46833
1          46                       18236.24216
1          47                       22586.10971
1          48                       25172.41095
1          49                       29195.00192
1          50                        9153.53855
1          51                       36246.62743
1          52                       10982.61831
1          53                       17481.79650
1          54                       26929.49023
1          55                       28724.39703
1          56                       29728.75203
1          57                       23772.38734
1          58                       30295.62386
1          59                       10190.40102
1          60                       26576.81523
1          61                       14764.02127
1          62                       20428.37487
1          63                       31735.05173
1          64                       32494.97512
1          65                       11286.86710
1          66                       26511.15812
1          67                       35333.70425
1          68                       24667.58653
1          69                       24539.75780
1          70                       17905.68918
1          71                       15928.00000
1          72                       21308.18024
1          73                        9118.12108
1          74                       19351.86317
1          75                       31629.50243
1          76                       24497.00000
1          77                       28965.13794
1          78                       34855.75120
1          79                       33269.28411
1          80                       21479.04290
2          1                        18123.31371
2          2                        20225.89874
2          3                        29302.86186
2          4                        25978.38617
2          5                        18508.51653
2          6                        23101.42506
2          7                        29842.81530
2          8                        28456.51786
2          9                        55123.34113
2          10                       18123.31371
2          11                        3225.31053
2          12                       32920.11282
2          13                       60455.05570
2          14                       48640.08463
2          15                       42749.39157
2          16                       32097.62273
2          17                       20174.00000
2          18                       20636.39048
2          19                       14891.10637
2          20                       39373.42617
2          21                       22073.46280
2          22                       18788.87950
2          23                       24523.40272
2          24                       30972.24630
2          25                       26511.15812
2          26                       13612.94913
2          27                       24589.15356
2          28                       39389.10775
2          29                       15851.00000
2          30                       21663.44684
2          31                       21356.27648
2          32                       30438.15086
2          33                       40646.30192
2          34                       26576.81523
2          35                       25239.67609
2          36                       26065.42729
2          37                       52306.94708
2          38                       15610.13469
2          39                       16460.05641
2          40                       21433.80218
2          41                       33546.95994
2          42                       58224.87833
2          43                       47747.11388
2          44                       28599.72482
2          45                       31060.93134
2          46                       25297.29948
2          47                       30510.70987
2          48                       22577.17369
2          49                       34798.14984
2          50                        7382.01063
2          51                       49512.68138
2          52                       21075.52324
2          53                        2882.00000
2          54                       23295.69851
2          55                       33727.23813
2          56                       23461.65962
2          57                       28682.46309
2          58                       31220.26938
2          59                       15585.06003
2          60                       23873.55694
2          61                       30442.12452
2          62                       10190.40102
2          63                       32427.38067
2          64                       45334.62872
2          65                        7792.53001
2          66                       20988.98616
2          67                       38111.47262
2          68                       27592.26797
2          69                       26625.46999
2          70                        8766.41432
2          71                        4323.00000
2          72                       15539.74466
2          73                       13730.30783
2          74                       14853.03205
2          75                       24667.58653
2          76                       25703.91916
2          77                       27747.72122
2          78                       36423.64761
2          79                       34422.89029
2          80                       10087.00000
3          1                        11277.00829
3          2                         7792.53001
3          3                        20155.76843
3          4                        11277.00829
3          5                         8171.34995
3          6                         9254.25826
3          7                        31797.12240
3          8                         9244.41934
3          9                        45095.68575
3          10                       26929.49023
3          11                       21433.80218
3          12                       14454.83905
3          13                       41895.57094
3          14                       36228.66932
3          15                       30408.00000
3          16                       17435.64903
3          17                        9153.53855
3          18                        5213.08546
3          19                       10982.61831
3          20                       29528.04254
3          21                       11660.28267
3          22                        7382.01063
3          23                        5203.37823
3          24                       11631.63071
3          25                        7349.06314
3          26                        5943.09684
3          27                        7382.01063
3          28                       20083.39834
3          29                        8806.69206
3          30                        8432.43316
3          31                       12435.85626
3          32                       11277.00829
3          33                       34963.59301
3          34                        9118.12108
3          35                        6128.51246
3          36                       13346.87034
3          37                       48520.52993
3          38                        4323.00000
3          39                        4559.06054
3          40                        3225.31053
3          41                       14203.59902
3          42                       40185.91476
3          43                       28407.19803
3          44                       11937.12612
3          45                       11886.19367
3          46                       13730.30783
3          47                       17434.82541
3          48                        3225.31053
3          49                       18307.07710
3          50                       18788.87950
3          51                       39334.27952
3          52                       16342.69990
3          53                       16826.45072
3          54                        4323.00000
3          55                       16938.85710
3          56                        7217.61955
3          57                       13111.42651
3          58                       12257.02492
3          59                       12901.24211
3          60                        4559.06054
3          61                       28682.46309
3          62                       10214.18744
3          63                       13312.73499
3          64                       35019.84913
3          65                       14482.56897
3          66                        4085.67497
3          67                       19438.75925
3          68                       10537.76162
3          69                        9153.53855
3          70                       27848.12992
3          71                       23295.69851
3          72                        4078.62722
3          73                       13677.18162
3          74                        4559.06054
3          75                        9244.41934
3          76                        7792.53001
3          77                        8413.22536
3          78                       17389.19253
3          79                       15350.35114
3          80                       11286.86710
4          1                         4576.76928
4          2                        16460.05641
4          3                        16186.63362
4          4                        21299.38462
4          5                         5203.37823
4          6                        18814.69365
4          7                        22573.73421
4          8                        17532.82864
4          9                        42385.74949
4          10                       16435.46583
4          11                       14299.86241
4          12                       20649.61581
4          13                       47651.49308
4          14                       35242.74677
4          15                       29302.86186
4          16                       18508.51653
4          17                       17389.19253
4          18                       14853.03205
4          19                        1448.00000
4          20                       26420.07617
4          21                        8432.43316
4          22                       15350.35114
4          23                       14410.00000
4          24                       20380.80205
4          25                       17352.52051
4          26                        6128.51246
4          27                       12319.29868
4          28                       29145.54402
4          29                       14454.83905
4          30                       17617.79203
4          31                        7792.53001
4          32                       19230.07085
4          33                       29280.87992
4          34                       19607.97167
4          35                       14482.56897
4          36                       12435.85626
4          37                       42151.04649
4          38                        6450.62106
4          39                        5943.09684
4          40                       13677.18162
4          41                       23237.16747
4          42                       45108.03316
4          43                       37057.81927
4          44                       15610.13469
4          45                       21615.00000
4          46                       11660.28267
4          47                       16869.99514
4          48                       13049.58486
4          49                       21469.15464
4          50                        9675.93158
4          51                       36656.01855
4          52                        8806.69206
4          53                       12364.35947
4          54                       14698.12628
4          55                       20520.40996
4          56                       17426.18148
4          57                       15350.35114
4          58                       19607.97167
4          59                        3234.70200
4          60                       14482.56897
4          61                       20714.63956
4          62                       10537.76162
4          63                       20988.98616
4          64                       32373.26724
4          65                        6128.51246
4          66                       14203.59902
4          67                       25802.48422
4          68                       14853.03205
4          69                       14203.59902
4          70                       20520.40996
4          71                       16342.69990
4          72                        9252.21536
4          73                        3225.31053
4          74                        7217.61955
4          75                       19351.86317
4          76                       13677.18162
4          77                       17352.52051
4          78                       24638.59736
4          79                       22795.30270
4          80                       11937.12612
5          1                        14861.76440
5          2                         7383.96919
5          3                        22078.68701
5          4                         8427.31090
5          5                        11640.30382
5          6                         7380.06511
5          7                        35243.76376
5          8                         6464.95537
5          9                        45714.97435
5          10                       31124.76572
5          11                       25554.07304
5          12                       12360.86668
5          13                       39041.76780
5          14                       36315.33648
5          15                       30715.16487
5          16                       17615.02313
5          17                        8808.33384
5          18                        4579.92762
5          19                       15060.10412
5          20                       30669.70833
5          21                       14306.91808
5          22                        7796.23396
5          23                        2896.01727
5          24                        8164.29911
5          25                        3216.37809
5          26                       10200.29965
5          27                        7796.23396
5          28                       16117.61769
5          29                       10431.70264
5          30                        7240.00691
5          31                       15357.86248
5          32                        8427.31090
5          33                       36960.85477
5          34                        5195.07315
5          35                        4344.01151
5          36                       14895.94740
5          37                       50599.72632
5          38                        8656.00000
5          39                        8776.27712
5          40                        2049.90366
5          41                       10398.44988
5          42                       37701.34788
5          43                       24514.58915
5          44                       11674.52170
5          45                        7755.95520
5          46                       15644.78699
5          47                       18307.07710
5          48                        2049.90366
5          49                       17434.82541
5          50                       23111.40541
5          51                       40042.77153
5          52                       19640.78351
5          53                       20658.68808
5          54                          10.00000
5          55                       15992.15261
5          56                        4573.63061
5          57                       13349.03322
5          58                        9699.65530
5          59                       16885.45484
5          60                        1448.03453
5          61                       31682.78327
5          62                       13621.41858
5          63                       10420.64585
5          64                       35813.79399
5          65                       18798.84978
5          66                        3239.16918
5          67                       16859.74187
5          68                       10239.33089
5          69                        8808.33384
5          70                       31922.90615
5          71                       27363.84564
5          72                        7765.23284
5          73                       17838.98932
5          74                        8776.27712
5          75                        6464.95537
5          76                        7383.96919
5          77                        5207.56373
5          78                       14448.85989
5          79                       12430.06520
5          80                       14443.22637
6          1                        11673.28304
6          2                        10494.49308
6          3                        23168.00000
6          4                        16113.38006
6          5                        10237.91859
6          6                        13288.40762
6          7                        30082.56505
6          8                        17617.79203
6          9                        49316.28279
6          10                       22025.31146
6          11                       13288.40762
6          12                       22471.21236
6          13                       50054.99105
6          14                       41455.62992
6          15                       35491.03449
6          16                       23377.59004
6          17                       10982.61831
6          18                       10087.00000
6          19                        9153.53855
6          20                       33335.16007
6          21                       14551.52504
6          22                        9118.12108
6          23                       13612.94913
6          24                       20043.74616
6          25                       15530.46567
6          26                        3234.70200
6          27                       14454.83905
6          28                       28407.19803
6          29                        7217.61955
6          30                       11886.19367
6          31                       14480.00000
6          32                       19632.70886
6          33                       36910.05317
6          34                       15917.00050
6          35                       14435.23910
6          36                       17905.68918
6          37                       49909.50567
6          38                        5213.08546
6          39                        6469.40399
6          40                       10494.49308
6          41                       22577.17369
6          42                       48119.19372
6          43                       36771.72328
6          44                       18853.34859
6          45                       20083.39834
6          46                       17613.38412
6          47                       22474.37376
6          48                       11631.63071
6          49                       25297.29948
6          50                       11886.19367
6          51                       43535.49729
6          52                       16504.22713
6          53                        8413.22536
6          54                       12319.29868
6          55                       24065.51360
6          56                       12969.00000
6          57                       19408.21197
6          58                       20520.40996
6          59                       11019.38406
6          60                       12901.24211
6          61                       28499.59438
6          62                        2896.00000
6          63                       21652.85866
6          64                       39202.08081
6          65                        7765.23284
6          66                       10190.40102
6          67                       27592.26797
6          68                       17647.03853
6          69                       16479.70245
6          70                       19607.97167
6          71                       15050.52943
6          72                        4568.54386
6          73                       10426.17092
6          74                        4085.67497
6          75                       14482.56897
6          76                       15360.22868
6          77                       16826.45072
6          78                       25703.91916
6          79                       23676.90201
6          80                        4344.00000
7          1                        21469.15464
7          2                        29280.87992
7          3                        14698.12628
7          4                        28995.82868
7          5                        20540.11064
7          6                        28995.82868
7          7                        31735.05173
7          8                        15928.00000
7          9                        25877.61596
7          10                       36168.06394
7          11                       39853.37176
7          12                       10237.91859
7          13                       23295.69851
7          14                       15585.06003
7          15                       11286.86710
7          16                        7217.61955
7          17                       30713.75576
7          18                       26420.07617
7          19                       24514.04985
7          20                       14853.03205
7          21                       17389.19253
7          22                       29528.04254
7          23                       19043.34267
7          24                       16186.63362
7          25                       20272.00000
7          26                       26550.91684
7          27                       15585.06003
7          28                       18508.51653
7          29                       31613.28487
7          30                       29103.05008
7          31                       18488.83869
7          32                       14551.52504
7          33                       23873.55694
7          34                       24658.14139
7          35                       17613.38412
7          36                       13312.73499
7          37                       36088.09776
7          38                       24589.69670
7          39                       23320.56534
7          40                       23567.87120
7          41                       16938.85710
7          42                       20043.74616
7          43                       21299.38462
7          44                       11019.38406
7          45                       19314.01835
7          46                       14435.23910
7          47                        9666.99705
7          48                       20727.81496
7          49                        4576.76928
7          50                       34778.38507
7          51                       20852.34183
7          52                       21299.38462
7          53                       37307.56879
7          54                       21910.37024
7          55                        5968.56306
7          56                       26103.80388
7          57                       10426.17092
7          58                       13111.42651
7          59                       24589.15356
7          60                       20475.83717
7          61                       25938.00000
7          62                       32347.01996
7          63                       13346.87034
7          64                       17399.07492
7          65                       31685.39804
7          66                       24992.71464
7          67                        9254.25826
7          68                       12364.35947
7          69                       13730.30783
7          70                       45970.24239
7          71                       41895.57094
7          72                       26598.74781
7          73                       26625.46999
7          74                       25877.61596
7          75                       27512.00000
7          76                       15111.54291
7          77                       17376.00000
7          78                       11660.28267
7          79                       12364.35947
7          80                       33649.58490
8          1                        25560.83410
8          2                        33799.11407
8          3                        17426.18148
8          4                        33304.00000
8          5                        24871.71253
8          6                        33428.46601
8          7                        33645.29258
8          8                        20323.15096
8          9                        22859.08872
8          10                       39375.06866
8          11                       44042.57958
8          12                       14480.00000
8          13                       20636.39048
8          14                       12435.85626
8          15                        9675.93158
8          16                       11286.86710
8          17                       35226.76823
8          18                       30949.47754
8          19                       28682.46309
8          20                       14698.12628
8          21                       21479.04290
8          22                       34074.45438
8          23                       23567.87120
8          24                       20323.15096
8          25                       24658.14139
8          26                       31057.33801
8          27                       20155.76843
8          28                       21356.27648
8          29                       36186.31057
8          30                       33583.39984
8          31                       22471.21236
8          32                       18824.00000
8          33                       23772.38734
8          34                       28960.00000
8          35                       22146.03190
8          36                       17399.07492
8          37                       34894.89213
8          38                       29112.31796
8          39                       27823.41491
8          40                       28109.31945
8          41                       20727.81496
8          42                       16876.06189
8          43                       22554.01658
8          44                       15585.06003
8          45                       23346.56609
8          46                       18385.53739
8          47                       13305.15964
8          48                       25281.83443
8          49                        9153.53855
8          50                       38813.91226
8          51                       18385.53739
8          52                       24832.65342
8          53                       41704.68367
8          54                       26420.07617
8          55                       10537.76162
8          56                       30544.26932
8          57                       14891.10637
8          58                       17376.00000
8          59                       28599.72482
8          60                       24992.71464
8          61                       27721.47141
8          62                       36883.74462
8          63                       17435.64903
8          64                       15610.13469
8          65                       35895.53287
8          66                       29528.04254
8          67                       12364.35947
8          68                       16938.85710
8          69                       18307.07710
8          70                       50064.88845
8          71                       46080.68603
8          72                       31166.42302
8          73                       30642.56231
8          74                       30415.54052
8          75                       31888.57502
8          76                       19686.71308
8          77                       21767.74864
8          78                       15111.54291
8          79                       16186.63362
8          80                       38196.27868
9          1                         7217.61955
9          2                        19686.71308
9          3                         8432.43316
9          4                        22073.46280
9          5                         6469.40399
9          6                        20714.63956
9          7                        23295.69851
9          8                        11631.63071
9          9                        33335.16007
9          10                       23461.65962
9          11                       25560.83410
9          12                       11528.00000
9          13                       36869.49661
9          14                       24992.71464
9          15                       19043.34267
9          16                        7227.41953
9          17                       21075.52324
9          18                       16938.85710
9          19                       10214.18744
9          20                       17613.38412
9          21                        3225.31053
9          22                       19314.01835
9          23                       11286.86710
9          24                       14203.59902
9          25                       14299.86241
9          26                       13346.87034
9          27                        6128.51246
9          28                       22047.18941
9          29                       20323.15096
9          30                       20155.76843
9          31                        4559.06054
9          32                       12319.29868
9          33                       23320.56534
9          34                       18508.51653
9          35                       10214.18744
9          36                        1448.00000
9          37                       36955.78473
9          38                       11673.28304
9          39                       10237.91859
9          40                       14249.79719
9          41                       16876.06189
9          42                       34067.04603
9          43                       28820.00000
9          44                        5764.00000
9          45                       16826.45072
9          46                        2042.83749
9          47                        5970.98526
9          48                       11660.28267
9          49                       10406.75646
9          50                       20520.40996
9          51                       27549.71189
9          52                        8646.00000
9          53                       23320.56534
9          54                       13641.88700
9          55                        9675.93158
9          56                       18123.31371
9          57                        4559.06054
9          58                       11886.19367
9          59                       10406.75646
9          60                       12435.85626
9          61                       18814.69365
9          62                       19314.01835
9          63                       13288.40762
9          64                       23212.77030
9          65                       17399.07492
9          66                       15585.06003
9          67                       16113.38006
9          68                        5943.09684
9          69                        6450.62106
9          70                       31675.50372
9          71                       27602.16066
9          72                       14480.00345
9          73                       12416.32671
9          74                       13111.42651
9          75                       20091.61380
9          76                        7217.61955
9          77                       12416.32671
9          78                       15851.00000
9          79                       14482.56897
9          80                       20727.81496
10         1                        15530.46567
10         2                        20475.83717
10         3                        14203.59902
10         4                        20475.83717
10         5                        13612.94913
10         6                        20272.00000
10         7                        31115.04011
10         8                         7382.01063
10         9                        33414.85156
10         10                       32226.76012
10         11                       32920.11282
10         12                        3225.31053
10         13                       28870.47821
10         14                       23567.87120
10         15                       18307.07710
10         16                        6128.51246
10         17                       21910.37024
10         18                       17613.38412
10         19                       18075.82764
10         20                       19662.04384
10         21                       11886.19367
10         22                       20727.81496
10         23                       10237.91859
10         24                        8432.43316
10         25                       11673.28304
10         26                       18508.51653
10         27                        7227.41953
10         28                       14203.59902
10         29                       22883.84638
10         30                       20323.15096
10         31                       13288.40762
10         32                        6469.40399
10         33                       27592.26797
10         34                       16186.63362
10         35                        8806.69206
10         36                        8646.00000
10         37                       40917.67473
10         38                       16479.70245
10         39                       15360.22868
10         40                       14764.02127
10         41                       10214.18744
10         42                       26556.88734
10         43                       20225.89874
10         44                        3225.31053
10         45                       11660.28267
10         46                       10087.00000
10         47                        8404.66305
10         48                       11937.12612
10         49                        4344.00000
10         50                       28456.51786
10         51                       27947.80251
10         52                       17352.52051
10         53                       29643.69538
10         54                       13111.42651
10         55                        2896.00000
10         56                       17376.00000
10         57                        4323.00000
10         58                        5213.08546
10         59                       18746.48938
10         60                       11673.28304
10         61                       25992.00556
10         62                       24065.51360
10         63                        6128.51246
10         64                       23947.98465
10         65                       24832.65342
10         66                       16186.63362
10         67                        7349.06314
10         68                        4085.67497
10         69                        5213.08546
10         70                       39265.41771
10         71                       34948.07636
10         72                       18118.54520
10         73                       20649.61581
10         74                       17647.03853
10         75                       18879.07458
10         76                        6469.40399
10         77                        8806.69206
10         78                        7349.06314
10         79                        6450.62106
10         80                       25297.29948
11         1                         7349.06314
11         2                        13730.30783
11         3                        14249.79719
11         4                        16479.70245
11         5                         4323.00000
11         6                        14891.10637
11         7                        27225.89826
11         8                         8646.00000
11         9                        39202.08081
11         10                       24539.75780
11         11                       22820.12956
11         12                       11631.63071
11         13                       39008.66028
11         14                       30544.26932
11         15                       24658.14139
11         16                       11937.12612
11         17                       15111.54291
11         18                       11019.38406
11         19                        8766.41432
11         20                       23567.87120
11         21                        6128.51246
11         22                       13346.87034
11         23                        6450.62106
11         24                       11528.00000
11         25                        9675.93158
11         26                        8432.43316
11         27                        3225.31053
11         28                       20225.89874
11         29                       14480.00000
11         30                       14249.79719
11         31                        7217.61955
11         32                       10190.40102
11         33                       29112.31796
11         34                       13312.73499
11         35                        5943.09684
11         36                        7382.01063
11         37                       42712.55296
11         38                        6469.40399
11         39                        5213.08546
11         40                        8432.43316
11         41                       14410.00000
11         42                       36771.07477
11         43                       27984.94068
11         44                        7227.41953
11         45                       13288.40762
11         46                        7792.53001
11         47                       11584.00432
11         48                        6128.51246
11         49                       13641.88700
11         50                       18746.48938
11         51                       33428.46601
11         52                       11631.63071
11         53                       19438.75925
11         54                        8171.34995
11         55                       12435.85626
11         56                       12435.85626
11         57                        7792.53001
11         58                       10494.49308
11         59                       10087.00000
11         60                        7217.61955
11         61                       23509.87980
11         62                       14249.79719
11         63                       11886.19367
11         64                       29103.05008
11         65                       14853.03205
11         66                        9704.10599
11         67                       16826.45072
11         68                        6128.51246
11         69                        5203.37823
11         70                       29219.92801
11         71                       24832.65342
11         72                        8805.06133
11         73                       11618.58373
11         74                        7792.53001
11         75                       14454.83905
11         76                        4559.06054
11         77                        8766.41432
11         78                       15530.46567
11         79                       13677.18162
11         80                       15585.06003
12         1                        45328.91758
12         2                        48615.13214
12         3                        38075.63841
12         4                        45981.01079
12         5                        44012.95320
12         6                        47228.55375
12         7                        53858.98046
12         8                        35294.07707
12         9                        33282.95810
12         10                       59996.77185
12         11                       63439.86029
12         12                       29793.98451
12         13                        4576.76928
12         14                       25978.38617
12         15                       27721.47141
12         16                       31220.26938
12         17                       49871.20020
12         18                       46136.75568
12         19                       48252.95452
12         20                       33645.29258
12         21                       41284.45113
12         22                       49356.94387
12         23                       39324.08768
12         24                       33729.73264
12         25                       38937.72839
12         26                       49080.53024
12         27                       37811.24156
12         28                       28838.57590
12         29                       52130.85459
12         30                       47905.18970
12         31                       42449.97658
12         32                       33284.16189
12         33                       41889.22698
12         34                       42051.12594
12         35                       38160.52411
12         36                       37248.98013
12         37                       49758.34985
12         38                       47039.53984
12         39                       45980.13941
12         40                       43709.75874
12         41                       32347.01996
12         42                        4085.67497
12         43                       23212.77030
12         44                       33717.34321
12         45                       35581.72195
12         46                       38428.83298
12         47                       33644.33795
12         48                       41343.19079
12         49                       27733.25803
12         50                       58623.85644
12         51                       31998.23651
12         52                       45282.56699
12         53                       60277.31017
12         54                       41704.68367
12         55                       28662.71447
12         56                       44673.31912
12         57                       33831.02487
12         58                       32097.62273
12         59                       48501.92005
12         60                       40505.99403
12         61                       47918.15489
12         62                       54400.19412
12         63                       31278.51275
12         64                       31702.00000
