1. distance(origins, hubs) - The distance between origins and hubs.


102        18                       30972.24630
102        19                        7349.06314
102        20                       12969.00000
102        21                       17435.64903
102        22                       22554.01658
102        23                       39518.61475
102        24                       17829.29051
102        25                       17389.19253
102        26                       21075.52324
102        27                       52313.07065
102        28                        8432.43316
102        29                        9704.10599
102        30                       12901.24211
102        31                       25239.67609
102        32                       51253.83561
102        33                       39375.06866
102        34                       22073.46280
102        35                       22577.17369
102        36                       20727.81496
102        37                       25651.58243
102        38                       14435.23910
102        39                       28523.59648
102        40                       11631.63071
102        41                       46537.22408
102        42                       19043.34267
102        43                        5943.09684
102        44                       14853.03205
102        45                       27283.77401
102        46                       14698.12628
102        47                       22642.91397
102        48                       23509.87980
102        49                       13346.87034
102        50                       15610.13469
102        51                       30666.41761
102        52                        1441.00000
102        53                       24589.15356
102        54                       42213.93600
102        55                        8171.34995
102        56                       12319.29868
102        57                       30642.56231
102        58                       20852.34183
102        59                       19662.04384
102        60                       17532.82864
102        61                       13049.58486
102        62                        7225.60807
102        63                       12364.35947
102        64                        7227.41953
102        65                       15917.00050
103        1                        35235.58406
103        2                         1448.00000
103        3                        26625.46999
103        4                        24262.48646
103        5                        19408.21197
103        6                         8413.22536
103        7                        22471.80669
103        8                        18307.07710
103        9                        20649.61581
103        10                       21479.04290
103        11                       14698.12628
103        12                       21514.32102
103        13                       11019.38406
103        14                        7382.01063
103        15                       11673.28304
103        16                       20428.37487
103        17                        9244.41934
103        18                       11631.63071
103        19                       23947.98465
103        20                       20727.81496
103        21                       16113.38006
103        22                        5792.00000
103        23                       29764.44375
103        24                       15928.00000
103        25                        9704.10599
103        26                       11528.00000
103        27                       42899.58724
103        28                       18385.53739
103        29                       17389.19253
103        30                       15585.06003
103        31                        8432.43316
103        32                       24608.88411
103        33                       17352.52051
103        34                        5943.09684
103        35                       10537.76162
103        36                       12969.00000
103        37                       10973.43451
103        38                       12938.80798
103        39                        5213.08546
103        40                       30972.24630
103        41                       29112.31796
103        42                       20225.89874
103        43                       31675.50372
103        44                       13730.30783
103        45                        4085.67497
103        46                       17613.38412
103        47                        7205.00000
103        48                        4344.00000
103        49                       21433.80218
103        50                       12364.35947
103        51                       28724.39703
103        52                       25733.40601
103        53                        4576.76928
103        54                       25297.29948
103        55                       27225.89826
103        56                       16938.85710
103        57                        4559.06054
103        58                        6450.62106
103        59                        7217.61955
103        60                       41627.02584
103        61                       37248.98013
103        62                       19656.18244
103        63                       23295.69851
103        64                       19438.75925
103        65                       18879.07458
104        1                        47805.72285
104        2                        41885.67441
104        3                        51443.44196
104        4                        23461.65962
104        5                        23873.55694
104        6                        32685.39980
104        7                        54989.93392
104        8                        51137.41833
104        9                        37991.24615
104        10                       19632.70886
104        11                       34291.40803
104        12                       53055.53498
104        13                       45718.17744
104        14                       47039.53984
104        15                       48570.46032
104        16                       44884.09813
104        17                       40505.99403
104        18                       52317.46859
104        19                       53205.07589
104        20                       54369.94114
104        21                       33649.58490
104        22                       44998.71706
104        23                       11286.86710
104        24                       52941.11560
104        25                       44533.35653
104        26                       33284.16189
104        27                        2896.00000
104        28                       44077.53623
104        29                       42749.39157
104        30                       48615.13214
104        31                       49028.09970
104        32                       46923.31923
104        33                       55677.36891
104        34                       37931.31436
104        35                       50158.05372
104        36                       32494.97512
104        37                       30727.02524
104        38                       46136.75568
104        39                       35865.94297
104        40                       42090.78270
104        41                       17352.52051
104        42                       30666.41761
104        43                       49756.42520
104        44                       48131.02721
104        45                       36817.89099
104        46                       52578.91388
104        47                       35895.53287
104        48                       43937.82945
104        49                       36186.31057
104        50                       46917.76913
104        51                       19043.34267
104        52                       49909.50567
104        53                       44942.42472
104        54                       18236.24216
104        55                       42605.63447
104        56                       49871.20020
104        57                       43305.71731
104        58                       39048.04058
104        59                       40185.91476
104        60                       50864.04161
104        61                       49232.00000
104        62                       47311.03094
104        63                       37218.18529
104        64                       45413.00836
104        65                       54567.54801
105        1                        30972.24630
105        2                         4576.76928
105        3                        31685.39804
105        4                        29528.04254
105        5                        24262.48646
105        6                        11660.28267
105        7                        16504.22713
105        8                        12364.35947
105        9                        17532.82864
105        10                       25297.29948
105        11                       13288.40762
105        12                       15585.06003
105        13                        5213.08546
105        14                        3225.31053
105        15                        5792.00000
105        16                       15610.13469
105        17                        5764.00000
105        18                       11528.00000
105        19                       18123.31371
105        20                       14764.02127
105        21                       14698.12628
105        22                        1441.00000
105        23                       32759.05495
105        24                       10237.91859
105        25                        4085.67497
105        26                       11631.63071
105        27                       46271.29132
105        28                       13612.94913
105        29                       12901.24211
105        30                        9704.10599
105        31                        5943.09684
105        32                       30082.56505
105        33                       19230.07085
105        34                        6128.51246
105        35                        6128.51246
105        36                       12901.24211
105        37                       13316.11775
105        38                        7227.41953
105        39                       10237.91859
105        40                       27354.36324
105        41                       33877.71421
105        42                       19230.07085
105        43                       26849.75622
105        44                        7792.53001
105        45                        8806.69206
105        46                       11673.28304
105        47                        8171.34995
105        48                        2042.83749
105        49                       18788.87950
105        50                        6469.40399
105        51                       29706.06409
105        52                       20428.37487
105        53                        3225.31053
105        54                       29829.59819
105        55                       23295.69851
105        56                       11019.38406
105        57                        9254.25826
105        58                        5203.37823
105        59                        4559.06054
105        60                       37421.70259
105        61                       32928.61345
105        62                       14292.81026
105        63                       20380.80205
105        64                       14435.23910
105        65                       13032.00000
106        1                         9675.93158
106        2                        24832.65342
106        3                        52317.46859
106        4                        41190.92348
106        5                        35242.74677
106        6                        24065.51360
106        7                        15530.46567
106        8                        14482.56897
106        9                         7382.01063
106        10                       32373.26724
106        11                       14249.79719
106        12                       13677.18162
106        13                       16876.06189
106        14                       23295.69851
106        15                       19230.07085
106        16                        5943.09684
106        17                       16460.05641
106        18                       31913.42377
106        19                       11631.63071
106        20                       16435.46583
106        21                       13730.30783
106        22                       22577.17369
106        23                       34871.29805
106        24                       20174.00000
106        25                       17426.18148
106        26                       18123.31371
106        27                       47421.22378
106        28                        7765.23284
106        29                        8413.22536
106        30                       14482.56897
106        31                       25992.00556
106        32                       50054.99105
106        33                       40166.79669
106        34                       20428.37487
106        35                       23772.38734
106        36                       17481.79650
106        37                       22647.37055
106        38                       15050.52943
106        39                       26645.21060
106        40                        7349.06314
106        41                       42605.63447
106        42                       14480.00000
106        43                        6469.40399
106        44                       16113.38006
106        45                       25560.83410
106        46                       17352.52051
106        47                       20540.11064
106        48                       23263.26142
106        49                        8688.00000
106        50                       16435.46583
106        51                       25648.77153
106        52                        6128.51246
106        53                       24523.40272
106        54                       38331.23960
106        55                        3225.31053
106        56                       14410.00000
106        57                       30033.78739
106        58                       19428.87346
106        59                       18488.83869
106        60                       16126.55264
106        61                       11631.63071
106        62                        8656.00000
106        63                        7382.01063
106        64                        7349.06314
106        65                       18955.52967
107        1                        49178.30713
107        2                        15639.25638
107        3                        12901.24211
107        4                        19632.70886
107        5                        18236.24216
107        6                        17426.18148
107        7                        36287.80120
107        8                        32347.01996
107        9                        34067.04603
107        10                       23461.65962
107        11                       27225.89826
107        12                       35581.72195
107        13                       25297.29948
107        14                       20155.76843
107        15                       25268.63259
107        16                       34798.14984
107        17                       23519.76992
107        18                       17435.64903
107        19                       38211.01549
107        20                       34394.76264
107        21                       28456.51786
107        22                       19408.21197
107        23                       32518.21649
107        24                       28838.57590
107        25                       24065.51360
107        26                       23263.26142
107        27                       43221.49494
107        28                       32759.05495
107        29                       31685.39804
107        30                       29782.21275
107        31                       19314.01835
107        32                       10214.18744
107        33                       15639.25638
107        34                       19428.87346
107        35                       22471.80669
107        36                       24523.40272
107        37                       20074.07106
107        38                       27283.77401
107        39                       13612.94913
107        40                       44464.96060
107        41                       26016.89115
107        42                       31629.50243
107        43                       45980.13941
107        44                       27823.41491
107        45                       14435.23910
107        46                       31170.12005
107        47                       19632.70886
107        48                       18123.31371
107        49                       34422.89029
107        50                       26550.91684
107        51                       36141.21527
107        52                       40185.91476
107        53                       17481.79650
107        54                       23873.55694
107        55                       41040.81992
107        56                       31057.33801
107        57                       11019.38406
107        58                       20428.37487
107        59                       21479.04290
107        60                       55466.51606
107        61                       51214.36385
107        62                       34110.07241
107        63                       36423.64761
107        64                       33860.60131
107        65                       32037.38493
108        1                        52317.46859
108        2                        18508.51653
108        3                         9675.93158
108        4                        21299.38462
108        5                        20636.39048
108        6                        20649.61581
108        7                        38816.42395
108        8                        34980.84802
108        9                        37248.98013
108        10                       26099.16972
108        11                       30438.15086
108        12                       38211.01549
108        13                       28071.52338
108        14                       22642.91397
108        15                       27823.41491
108        16                       37811.24156
108        17                       26556.88734
108        18                       18879.07458
108        19                       40925.66101
108        20                       36883.74462
108        21                       31675.08208
108        22                       22073.46280
108        23                       35065.65727
108        24                       31170.12005
108        25                       26888.89364
108        26                       26484.18698
108        27                       45257.55072
108        28                       35769.19212
108        29                       34728.23729
108        30                       32494.97512
108        31                       21514.32102
108        32                        7227.41953
108        33                       15585.06003
108        34                       22554.01658
108        35                       24728.71893
108        36                       27747.72122
108        37                       23286.42027
108        38                       30082.56505
108        39                       16826.45072
108        40                       47651.49308
108        41                       27747.72122
108        42                       34852.36296
108        43                       49028.09970
108        44                       30505.51257
108        45                       17617.79203
108        46                       33649.58490
108        47                       22820.12956
108        48                       20852.34183
108        49                       37629.38729
108        50                       29278.00637
108        51                       39148.75458
108        52                       43113.40925
108        53                       20091.61380
108        54                       25992.00556
108        55                       44192.34323
108        56                       33729.73264
108        57                       13641.88700
108        58                       23509.87980
108        59                       24514.04985
108        60                       58623.85644
108        61                       54350.91559
108        62                       37010.80540
108        63                       39625.96181
108        64                       36837.65944
108        65                       34394.76264
109        1                        34852.36296
109        2                         5213.08546
109        3                        28909.67810
109        4                        30666.41761
109        5                        25877.61596
109        6                        14299.86241
109        7                        18123.31371
109        8                        14454.83905
109        9                        21808.14162
109        10                       27762.77479
109        11                       17532.82864
109        12                       17647.03853
109        13                        8413.22536
109        14                        2042.83749
109        15                        7227.41953
109        16                       19351.86317
109        17                       10087.00000
109        18                        7205.00000
109        19                       20540.11064
109        20                       16173.50998
109        21                       18955.52967
109        22                        2882.00000
109        23                       35759.29669
109        24                       10537.76162
109        25                        7765.23284
109        26                       15530.46567
109        27                       49080.53024
109        28                       17426.18148
109        29                       16876.06189
109        30                       12257.02492
109        31                        2042.83749
109        32                       27823.41491
109        33                       15050.52943
109        34                        9675.93158
109        35                        4344.00000
109        36                       16876.06189
109        37                       16452.17849
109        38                       10406.75646
109        39                       11660.28267
109        40                       31483.47924
109        41                       35581.72195
109        42                       23461.65962
109        43                       30438.15086
109        44                       10214.18744
109        45                       10426.17092
109        46                       12938.80798
109        47                       11631.63071
109        48                        3225.31053
109        49                       23101.42506
109        50                        9244.41934
109        51                       33546.95994
109        52                       23676.90201
109        53                        2042.83749
109        54                       31751.60382
109        55                       27354.36324
109        56                       13322.60530
109        57                        7382.01063
109        58                        9118.12108
109        59                        8766.41432
109        60                       41299.23162
109        61                       36771.72328
109        62                       17609.61374
109        63                       24667.58653
109        64                       18075.82764
109        65                       13730.30783
110        1                        68437.72857
110        2                        35294.07707
110        3                        10136.00000
110        4                        27721.47141
110        5                        30550.46474
110        6                        35865.94297
110        7                        55646.82981
110        8                        51843.15179
110        9                        53143.15242
110        10                       36472.48431
110        11                       46051.05341
110        12                       55071.95563
110        13                       44916.31010
110        14                       39479.44773
110        15                       44673.31912
110        16                       54400.19412
110        17                       43113.40925
110        18                       34798.04571
110        19                       57788.56241
110        20                       53697.42699
110        21                       47142.83709
110        22                       38937.72839
110        23                       44094.37883
110        24                       47895.96931
110        25                       43709.75874
110        26                       41975.31355
110        27                       50518.07638
110        28                       52366.72975
110        29                       51253.83561
110        30                       49356.94387
110        31                       38196.27868
110        32                        9704.10599
110        33                       29103.05008
110        34                       38877.51849
110        35                       41429.27912
110        36                       43073.98975
110        37                       38103.53297
110        38                       46917.76913
110        39                       32685.39980
110        40                       63439.86029
110        41                       33174.61609
110        42                       49665.30684
110        43                       65518.10989
110        44                       47370.02159
110        45                       33727.23813
110        46                       50462.97336
110        47                       38813.91226
110        48                       37706.69718
110        49                       53250.93997
110        50                       46136.75568
110        51                       51143.23792
110        52                       59842.38699
110        53                       36955.78473
110        54                       33645.29258
110        55                       60267.41212
110        56                       50594.59896
110        57                       30505.51257
110        58                       39967.81590
110        59                       41080.22127
110        60                       74611.66775
110        61                       70480.34513
110        62                       53771.89288
110        63                       55287.97809
110        64                       53495.66817
110        65                       51129.57188
111        1                        11631.63071
111        2                        22820.12956
111        3                        50284.78284
111        4                        39373.42617
111        5                        33414.85156
111        6                        22073.46280
111        7                        14853.03205
111        8                        13288.40762
111        9                         5792.00000
111        10                       30713.75576
111        11                       12364.35947
111        12                       12901.24211
111        13                       15050.52943
111        14                       21433.80218
111        15                       17532.82864
111        16                        4323.00000
111        17                       14435.23910
111        18                       30101.05885
111        19                       11277.00829
111        20                       15530.46567
111        21                       11937.12612
111        22                       20649.61581
111        23                       33583.39984
111        24                       18788.87950
111        25                       15530.46567
111        26                       16173.50998
111        27                       46344.65803
111        28                        5943.09684
111        29                        6450.62106
111        30                       12969.00000
111        31                       24166.02441
111        32                       48012.59701
111        33                       38309.70698
111        34                       18385.53739
111        35                       22047.18941
111        36                       15585.06003
111        37                       20718.81541
111        38                       13288.40762
111        39                       24608.88411
111        40                        8646.00000
111        41                       40951.67435
111        42                       13111.42651
111        43                        8432.43316
111        44                       14482.56897
111        45                       23519.76992
111        46                       16113.38006
111        47                       18508.51653
111        48                       21299.38462
111        49                        7382.01063
111        50                       14698.12628
111        51                       24728.71893
111        52                        6469.40399
111        53                       22577.17369
111        54                       36656.01855
111        55                        4323.00000
111        56                       13049.58486
111        57                       28022.85353
111        58                       17389.19253
111        59                       16460.05641
111        60                       18075.82764
111        61                       13612.94913
111        62                        7358.86737
111        63                        6469.40399
111        64                        5764.00000
111        65                       17829.29051
112        1                        37057.81927
112        2                        12435.85626
112        3                        31731.31830
112        4                        37621.13241
112        5                        33014.17576
112        6                        21479.04290
112        7                        16460.05641
112        8                        14203.59902
112        9                        26099.16972
112        10                       34987.40300
112        11                       23295.69851
112        12                       16826.45072
112        13                       11618.58373
112        14                        7217.61955
112        15                        8646.00000
112        16                       21808.14162
112        17                       15530.46567
112        18                        6469.40399
112        19                       20043.74616
112        20                       14435.23910
112        21                       24638.59736
112        22                        9244.41934
112        23                       42899.58724
112        24                        8413.22536
112        25                       11886.19367
112        26                       22025.31146
112        27                       56276.36467
112        28                       20225.89874
112        29                       20174.00000
112        30                       13288.40762
112        31                        5213.08546
112        32                       31613.28487
112        33                       14299.86241
112        34                       16460.05641
112        35                        4559.06054
112        36                       23263.26142
112        37                       23502.52557
112        38                       12969.00000
112        39                       18853.34859
112        40                       34705.04102
112        41                       42712.55296
112        42                       29195.00192
112        43                       31913.42377
112        44                       11618.58373
112        45                       17647.03853
112        46                       11631.63071
112        47                       18488.83869
112        48                       10214.18744
112        49                       27721.47141
112        50                       11528.00000
112        51                       40087.49231
112        52                       24638.59736
112        53                        9254.25826
112        54                       38937.72839
112        55                       30399.25882
112        56                       13677.18162
112        57                       13346.87034
112        58                       15610.13469
112        59                       14853.03205
112        60                       43364.84264
112        61                       38812.87998
112        62                       19220.32947
112        63                       28965.13794
112        64                       20380.80205
112        65                       11277.00829
113        1                        30720.45735
113        2                         9675.93158
113        3                        32253.10528
113        4                        20323.15096
113        5                        14480.00000
113        6                         2042.83749
113        7                        24784.13565
113        8                        20475.83717
113        9                        15360.22868
113        10                       14249.79719
113        11                        8171.34995
113        12                       23212.77030
113        13                       13730.30783
113        14                       14299.86241
113        15                       16173.50998
113        16                       18307.07710
113        17                        8806.69206
113        18                       20649.61581
113        19                       24658.14139
113        20                       23567.87120
113        21                        9244.41934
113        22                       12257.02492
113        23                       21479.04290
113        24                       20714.63956
113        25                       12364.35947
113        26                        4085.67497
113        27                       34987.40300
113        28                       16504.22713
113        29                       15111.54291
113        30                       17613.38412
113        31                       16460.05641
113        32                       29219.92801
113        33                       26299.24295
113        34                        5213.08546
113        35                       17399.07492
113        36                        5203.37823
113        37                        2035.79591
113        38                       14764.02127
113        39                        5943.09684
113        40                       25550.94255
113        41                       23567.87120
113        42                       12319.29868
113        43                       28523.59648
113        44                       16504.22713
113        45                        5764.00000
113        46                       21075.52324
113        47                        3234.70200
113        48                       11277.00829
113        49                       15350.35114
113        50                       15111.54291
113        51                       19607.97167
113        52                       24262.48646
113        53                       12416.32671
113        54                       19314.01835
113        55                       22573.73421
113        56                       19043.34267
113        57                       13049.58486
113        58                        6469.40399
113        59                        7792.53001
113        60                       36771.07477
113        61                       32759.05495
113        62                       19041.83184
113        63                       17389.19253
113        64                       17905.68918
113        65                       22883.84638
114        1                        50523.33687
114        2                        16342.69990
114        3                        11277.00829
114        4                        22820.12956
114        5                        21433.80218
114        6                        19607.97167
114        7                        36246.62743
114        8                        32494.97512
114        9                        35638.05686
114        10                       26576.81523
114        11                       29027.79475
114        12                       35715.14739
114        13                       25733.40601
114        14                       20091.61380
114        15                       25297.29948
114        16                       35759.29669
114        17                       24589.15356
114        18                       15993.05052
114        19                       38496.92145
114        20                       34291.40803
114        21                       30322.31299
114        22                       19662.04384
114        23                       35658.58101
114        24                       28499.59438
114        25                       24608.88411
114        26                       25185.66322
114        27                       46446.46924
114        28                       33717.34321
114        29                       32739.29457
114        30                       30082.56505
114        31                       18810.56621
114        32                        9704.10599
114        33                       12938.80798
114        34                       20813.51292
114        35                       22038.76811
114        36                       26511.15812
114        37                       22367.90757
114        38                       27762.77479
114        39                       15530.46567
114        40                       46040.22269
114        41                       29219.92801
114        42                       33752.12379
114        43                       47019.75959
114        44                       28071.52338
114        45                       16126.55264
114        46                       31057.33801
114        47                       21299.38462
114        48                       18508.51653
114        49                       36151.65529
114        50                       26888.89364
114        51                       38933.93575
114        52                       40917.67473
114        53                       17647.03853
114        54                       27097.82399
114        55                       42449.97658
114        56                       31278.51275
114        57                       11286.86710
114        58                       21652.85866
114        59                       22554.01658
114        60                       56881.21799
114        61                       52546.41051
114        62                       34791.52500
114        63                       38115.63229
114        64                       34728.23729
114        65                       31731.31830
115        1                        27747.72122
115        2                         7227.41953
115        3                        34728.23729
115        4                        30544.26932
115        5                        24992.71464
115        6                        11937.12612
115        7                        14551.52504
115        8                        10237.91859
115        9                        14482.56897
115        10                       25268.63259
115        11                       10982.61831
115        12                       13346.87034
115        13                        2896.00000
115        14                        5764.00000
115        15                        5213.08546
115        16                       12416.32671
115        17                        3225.31053
115        18                       14482.56897
115        19                       15585.06003
115        20                       13032.00000
115        21                       12319.29868
115        22                        4559.06054
115        23                       32097.62273
115        24                        9704.10599
115        25                        1448.00000
115        26                       10214.18744
115        27                       45718.17744
115        28                       10406.75646
115        29                        9675.93158
115        30                        7382.01063
115        31                        8646.00000
115        32                       32959.40491
115        33                       22377.56665
115        34                        5968.56306
115        35                        7765.23284
115        36                       11277.00829
115        37                       12934.35627
115        38                        4576.76928
115        39                       11673.28304
115        40                       24166.02441
115        41                       34407.98936
115        42                       16876.06189
115        43                       23676.90201
115        44                        5792.00000
115        45                       10237.91859
115        46                       10237.91859
115        47                        7792.53001
115        48                        5203.37823
115        49                       15851.00000
115        50                        4344.00000
115        51                       28022.85353
115        52                       17399.07492
115        53                        6450.62106
115        54                       30223.08581
115        55                       20083.39834
115        56                        8806.69206
115        57                       12257.02492
115        58                        4576.76928
115        59                        3234.70200
115        60                       34196.91953
115        61                       29706.06409
115        62                       11280.48620
115        63                       17352.52051
115        64                       11277.00829
115        65                       11937.12612
116        1                        15917.00050
116        2                        21682.25858
116        3                        49080.53024
116        4                        42385.74949
116        5                        36457.21230
116        6                        23874.25224
116        7                         7765.23284
116        8                         7349.06314
116        9                        11660.28267
116        10                       34781.86287
116        11                       15993.05052
116        12                        5943.09684
116        13                       12257.02492
116        14                       18488.83869
116        15                       13612.94913
116        16                        4576.76928
116        17                       14249.79719
116        18                       26484.18698
116        19                        4085.67497
116        20                        8766.41432
116        21                       16186.63362
116        22                       18385.53739
116        23                       38975.88322
116        24                       13288.40762
116        25                       13322.60530
116        26                       18879.07458
116        27                       52180.48570
116        28                        5792.00000
116        29                        7240.00000
116        30                        8413.22536
116        31                       20813.51292
116        32                       47412.70193
116        33                       34894.89213
116        34                       18810.56621
116        35                       18075.82764
116        36                       18824.00000
116        37                       23347.80264
116        38                       10214.18744
116        39                       25268.63259
116        40                       15050.52943
116        41                       44888.00000
116        42                       18810.56621
116        43                       10494.49308
116        44                       10406.75646
116        45                       23947.98465
