1. distance(origins, hubs) - The distance between origins and hubs.


26         38                        4085.67497
26         39                       19632.70886
26         40                       37991.24615
26         41                       20852.34183
26         42                        4323.00000
26         43                       10237.91859
26         44                       13730.30783
26         45                        8806.69206
26         46                       12901.24211
26         47                       15111.54291
26         48                       19438.75925
26         49                        7349.06314
26         50                        1441.00000
27         1                        36771.07477
27         2                        31751.60382
27         3                        33924.56409
27         4                        20475.83717
27         5                        34276.08245
27         6                        26550.91684
27         7                        42014.17448
27         8                        45044.92763
27         9                        38309.70698
27         10                       57040.83163
27         11                       26065.42729
27         12                       44523.07357
27         13                       24879.17493
27         14                       44764.77473
27         15                       32253.10528
27         16                       32959.40491
27         17                       34785.84379
27         18                       36985.47180
27         19                       47931.44706
27         20                       23263.26142
27         21                       20520.40996
27         22                       38813.91226
27         23                       17352.52051
27         24                       43073.98975
27         25                       23676.90201
27         26                       40897.90050
27         27                           0.00000
27         28                       34852.36296
27         29                       31826.68270
27         30                       13111.42651
27         31                       27849.56863
27         32                       34262.80480
27         33                       54271.91709
27         34                       30438.15086
27         35                       26511.15812
27         36                       26099.16972
27         37                       39853.37176
27         38                       36817.89099
27         39                       21479.04290
27         40                       20649.61581
27         41                       21299.38462
27         42                       37811.24156
27         43                       33652.90145
27         44                       37492.97876
27         45                       36869.49661
27         46                       28682.46309
27         47                       29027.79475
27         48                       45151.58828
27         49                       37017.03305
27         50                       39843.47555
28         1                        12938.80798
28         2                        20520.40996
28         3                         7382.01063
28         4                        45147.46841
28         5                         1448.00000
28         6                        20649.61581
28         7                        21356.27648
28         8                        24065.51360
28         9                         4559.06054
28         10                       40925.66101
28         11                       18746.48938
28         12                        9675.93158
28         13                       12435.85626
28         14                       21682.25858
28         15                        2882.00000
28         16                       16342.69990
28         17                       10420.64585
28         18                        9150.39496
28         19                       13288.40762
28         20                       11886.19367
28         21                       15917.00050
28         22                       13730.30783
28         23                       19428.87346
28         24                       13111.42651
28         25                       12969.00000
28         26                       13111.42651
28         27                       34852.36296
28         28                           0.00000
28         29                       40760.17664
28         30                       33174.61609
28         31                       30322.31299
28         32                        5968.56306
28         33                       32759.05495
28         34                       30949.47754
28         35                       25648.77153
28         36                       12938.80798
28         37                       15111.54291
28         38                       11019.38406
28         39                       17352.52051
28         40                       26550.91684
28         41                       13677.18162
28         42                       14249.79719
28         43                        4085.67497
28         44                        2882.00000
28         45                        4344.00000
28         46                       14853.03205
28         47                        5943.09684
28         48                       11618.58373
28         49                       16864.86632
28         50                       13346.87034
29         1                        51006.72599
29         2                        52306.94708
29         3                        34394.76264
29         4                        17829.29051
29         5                        39373.42617
29         6                        48324.14180
29         7                        29633.80180
29         8                        30894.10923
29         9                        40848.82012
29         10                       33426.46833
29         11                       46693.13217
29         12                       47895.96931
29         13                       29280.87992
29         14                       32739.29457
29         15                       40040.61103
29         16                       50680.00000
29         17                       48131.58767
29         18                       48561.68234
29         19                       48615.13214
29         20                       36200.00000
29         21                       37895.38538
29         22                       52623.57275
29         23                       26222.85301
29         24                       53717.06754
29         25                       39122.54717
29         26                       53094.97107
29         27                       31826.68270
29         28                       40760.17664
29         29                           0.00000
29         30                       43411.75105
29         31                       54484.70047
29         32                       35740.05284
29         33                       36168.06394
29         34                       10426.17092
29         35                       15111.54291
29         36                       28109.31945
29         37                       54058.30002
29         38                       49756.42520
29         39                       40951.67435
29         40                       15993.05052
29         41                       34781.86287
29         42                       52445.70602
29         43                       42872.85132
29         44                       41667.07712
29         45                       44943.61338
29         46                       46358.40136
29         47                       38086.68534
29         48                       44146.92560
29         49                       53653.45935
29         50                       52840.15235
30         1                        30322.31299
30         2                        22554.01658
30         3                        35065.65727
30         4                        33583.39984
30         5                        33143.00000
30         6                        17617.79203
30         7                        46591.39702
30         8                        49806.21969
30         9                        37466.00000
30         10                       64090.52176
30         11                       18075.82764
30         12                       42188.47929
30         13                       27354.36324
30         14                       48785.42536
30         15                       30295.62386
30         16                       25239.67609
30         17                       29204.38010
30         18                       31922.90615
30         19                       46316.16219
30         20                       21663.44684
30         21                       17292.00000
30         22                       32253.10528
30         23                       22025.31146
30         24                       37492.97876
30         25                       20225.89874
30         26                       34852.36296
30         27                       13111.42651
30         28                       33174.61609
30         29                       43411.75105
30         30                           0.00000
30         31                       15585.06003
30         32                       34855.75120
30         33                       59457.50405
30         34                       39853.37176
30         35                       34778.38507
30         36                       29195.00192
30         37                       32928.61345
30         38                       31060.93134
30         39                       16113.38006
30         40                       29643.69538
30         41                       20380.80205
30         42                       30972.24630
30         43                       30571.20307
30         44                       36054.08894
30         45                       33645.29258
30         46                       21965.23663
30         47                       27379.00000
30         48                       44671.00000
30         49                       29219.92801
30         50                       33546.95994
31         1                        21663.44684
31         2                        11528.00000
31         3                        35235.58406
31         4                        47805.72285
31         5                        30972.24630
31         6                         9675.93158
31         7                        49178.30713
31         8                        52317.46859
31         9                        34852.36296
31         10                       68437.72857
31         11                       11631.63071
31         12                       37057.81927
31         13                       30720.45735
31         14                       50523.33687
31         15                       27747.72122
31         16                       15917.00050
31         17                       22056.99347
31         18                       24889.02137
31         19                       41601.67785
31         20                       22471.21236
31         21                       18508.51653
31         22                       23056.00000
31         23                       29112.31796
31         24                       28820.00000
31         25                       19428.87346
31         26                       25938.00000
31         27                       27849.56863
31         28                       30322.31299
31         29                       54484.70047
31         30                       15585.06003
31         31                           0.00000
31         32                       34422.89029
31         33                       61788.21846
31         34                       48520.52993
31         35                       42712.55296
31         36                       32759.05495
31         37                       23101.42506
31         38                       23237.16747
31         39                       15360.22868
31         40                       38962.65006
31         41                       22573.73421
31         42                       21615.00000
31         43                       26511.15812
31         44                       32947.85494
31         45                       28724.39703
31         46                       15530.46567
31         47                       26016.89115
31         48                       41514.15480
31         49                       18788.87950
31         50                       24497.00000
32         1                        18810.56621
32         2                        25560.83410
32         3                         1448.00000
32         4                        41885.67441
32         5                         4576.76928
32         6                        24832.65342
32         7                        15639.25638
32         8                        18508.51653
32         9                         5213.08546
32         10                       35294.07707
32         11                       22820.12956
32         12                       12435.85626
32         13                        9675.93158
32         14                       16342.69990
32         15                        7227.41953
32         16                       21682.25858
32         17                       16169.05764
32         18                       15108.68522
32         19                       14435.23910
32         20                       13288.40762
32         21                       17829.29051
32         22                       19686.71308
32         23                       17426.18148
32         24                       18824.00000
32         25                       15530.46567
32         26                       19043.34267
32         27                       34262.80480
32         28                        5968.56306
32         29                       35740.05284
32         30                       34855.75120
32         31                       34422.89029
32         32                           0.00000
32         33                       27592.26797
32         34                       25648.77153
32         35                       20714.63956
32         36                        9244.41934
32         37                       21075.52324
32         38                       16938.85710
32         39                       20083.39834
32         40                       22573.73421
32         41                       14482.56897
32         42                       20155.76843
32         43                        9704.10599
32         44                        5968.56306
32         45                       10237.91859
32         46                       19428.87346
32         47                        8413.22536
32         48                       10982.61831
32         49                       22642.91397
32         50                       19314.01835
33         1                        45387.76973
33         2                        53113.77467
33         3                        26625.46999
33         4                        51443.44196
33         5                        31685.39804
33         6                        52317.46859
33         7                        12901.24211
33         8                         9675.93158
33         9                        28909.67810
33         10                       10136.00000
33         11                       50284.78284
33         12                       31731.31830
33         13                       32253.10528
33         14                       11277.00829
33         15                       34728.23729
33         16                       49080.53024
33         17                       43107.05948
33         18                       41337.26630
33         19                       28838.57590
33         20                       39625.96181
33         21                       44050.62292
33         22                       45718.17744
33         23                       37841.63951
33         24                       42712.55296
33         25                       42449.97658
33         26                       44146.92560
33         27                       54271.91709
33         28                       32759.05495
33         29                       36168.06394
33         30                       59457.50405
33         31                       61788.21846
33         32                       27592.26797
33         33                           0.00000
33         34                       27984.94068
33         35                       28820.00000
33         36                       30322.31299
33         37                       46917.76913
33         38                       43364.51715
33         39                       46830.40407
33         40                       34614.29994
33         41                       40087.49231
33         42                       46550.84903
33         43                       36837.65944
33         44                       30933.35974
33         45                       36137.09763
33         46                       47019.75959
33         47                       35865.94297
33         48                       25268.63259
33         49                       49439.10736
33         50                       44916.31010
34         1                        41992.00000
34         2                        44595.75281
34         3                        24262.48646
34         4                        23461.65962
34         5                        29528.04254
34         6                        41190.92348
34         7                        19632.70886
34         8                        21299.38462
34         9                        30666.41761
34         10                       27721.47141
34         11                       39373.42617
34         12                       37621.13241
34         13                       20323.15096
34         14                       22820.12956
34         15                       30544.26932
34         16                       42385.74949
34         17                       39096.00128
34         18                       39202.81725
34         19                       38211.01549
34         20                       28109.31945
34         21                       30666.41761
34         22                       43463.89399
34         23                       19408.21197
34         24                       44033.46029
34         25                       31249.93582
34         26                       43654.57512
34         27                       30438.15086
34         28                       30949.47754
34         29                       10426.17092
34         30                       39853.37176
34         31                       48520.52993
34         32                       25648.77153
34         33                       27984.94068
34         34                           0.00000
34         35                        5968.56306
34         36                       18824.00000
34         37                       44911.12362
34         38                       40569.59967
34         39                       33877.71421
34         40                       10214.18744
34         41                       27041.52586
34         42                       43440.00000
34         43                       33428.46601
34         44                       31613.28487
34         45                       35226.76823
34         46                       38331.23960
34         47                       28960.00000
34         48                       33729.73264
34         49                       44980.42316
34         50                       43535.49729
35         1                        36228.66932
35         2                        38628.03671
35         3                        19408.21197
35         4                        23873.55694
35         5                        24262.48646
35         6                        35242.74677
35         7                        18236.24216
35         8                        20636.39048
35         9                        25877.61596
35         10                       30550.46474
35         11                       33414.85156
35         12                       33014.17576
35         13                       14480.00000
35         14                       21433.80218
35         15                       24992.71464
35         16                       36457.21230
35         17                       33335.59385
35         18                       33584.68855
35         19                       34115.98482
35         20                       22146.03190
35         21                       24728.71893
35         22                       37758.14916
35         23                       13641.88700
35         24                       38628.03671
35         25                       25281.83443
35         26                       38086.68534
35         27                       26511.15812
35         28                       25648.77153
35         29                       15111.54291
35         30                       34778.38507
35         31                       42712.55296
35         32                       20714.63956
35         33                       28820.00000
35         34                        5968.56306
35         35                           0.00000
35         36                       13111.42651
35         37                       39202.08081
35         38                       34871.29805
35         39                       27947.80251
35         40                        5943.09684
35         41                       21075.52324
35         42                       37675.56748
35         43                       27849.56863
35         44                       26602.53794
35         45                       29842.81530
35         46                       32373.26724
35         47                       23212.77030
35         48                       29793.98451
35         49                       39122.54717
35         50                       37895.38538
36         1                        23168.00000
36         2                        26602.53794
36         3                         8413.22536
36         4                        32685.39980
36         5                        11660.28267
36         6                        24065.51360
36         7                        17426.18148
36         8                        20649.61581
36         9                        14299.86241
36         10                       35865.94297
36         11                       22073.46280
36         12                       21479.04290
36         13                        2042.83749
36         14                       19607.97167
36         15                       11937.12612
36         16                       23874.25224
36         17                       20272.00247
36         18                       20477.24708
36         19                       23676.90201
36         20                       10426.17092
36         21                       14299.86241
36         22                       24658.14139
36         23                        8766.41432
36         24                       25648.77153
36         25                       13641.88700
36         26                       24992.71464
36         27                       26099.16972
36         28                       12938.80798
36         29                       28109.31945
36         30                       29195.00192
36         31                       32759.05495
36         32                        9244.41934
36         33                       30322.31299
36         34                       18824.00000
36         35                       13111.42651
36         36                           0.00000
36         37                       26103.80388
36         38                       21767.74864
36         39                       17399.07492
36         40                       13641.88700
36         41                       10214.18744
36         42                       24616.00000
36         43                       14764.02127
36         44                       14454.83905
36         45                       16938.85710
36         46                       20155.76843
36         47                       10136.00000
36         48                       20043.74616
36         49                       26222.85301
36         50                       24784.13565
37         1                         3234.70200
37         2                        11618.58373
37         3                        22471.80669
37         4                        54989.93392
37         5                        16504.22713
37         6                        15530.46567
37         7                        36287.80120
37         8                        38816.42395
37         9                        18123.31371
37         10                       55646.82981
37         11                       14853.03205
37         12                       16460.05641
37         13                       24784.13565
37         14                       36246.62743
37         15                       14551.52504
37         16                        7765.23284
37         17                        5966.15664
37         18                        5970.98526
37         19                       20813.51292
37         20                       18810.56621
37         21                       19662.04384
37         22                        1448.00000
37         23                       29302.86186
37         24                        5943.09684
37         25                       16864.86632
37         26                        3225.31053
37         27                       39853.37176
37         28                       15111.54291
37         29                       54058.30002
37         30                       32928.61345
37         31                       23101.42506
37         32                       21075.52324
37         33                       46917.76913
37         34                       44911.12362
37         35                       39202.08081
37         36                       26103.80388
37         37                           0.00000
37         38                        4344.00000
37         39                       18385.53739
37         40                       38628.03671
37         41                       20714.63956
37         42                        2042.83749
37         43                       11673.28304
37         44                       16173.50998
37         45                       11019.38406
37         46                       11277.00829
37         47                       15993.05052
37         48                       22471.21236
37         49                        4323.00000
37         50                        2042.83749
38         1                         2042.83749
38         2                        11886.19367
38         3                        18307.07710
38         4                        51137.41833
38         5                        12364.35947
38         6                        14482.56897
38         7                        32347.01996
38         8                        34980.84802
38         9                        14454.83905
38         10                       51843.15179
38         11                       13288.40762
38         12                       14203.59902
38         13                       20475.83717
38         14                       32494.97512
38         15                       10237.91859
38         16                        7349.06314
38         17                        2035.79591
38         18                        2049.90366
38         19                       18746.48938
38         20                       14891.10637
38         21                       16342.69990
38         22                        2896.00000
38         23                       25268.63259
38         24                        6450.62106
38         25                       13322.60530
38         26                        4085.67497
38         27                       36817.89099
38         28                       11019.38406
38         29                       49756.42520
38         30                       31060.93134
38         31                       23237.16747
38         32                       16938.85710
38         33                       43364.51715
38         34                       40569.59967
38         35                       34871.29805
38         36                       21767.74864
38         37                        4344.00000
38         38                           0.00000
38         39                       15610.13469
38         40                       34407.98936
38         41                       16864.86632
38         42                        3234.70200
38         43                        7382.01063
38         44                       12435.85626
38         45                        7227.41953
38         46                        9118.12108
38         47                       11673.28304
38         48                       19632.70886
38         49                        6128.51246
38         50                        3234.70200
39         1                        15350.35114
39         2                        11673.28304
39         3                        20649.61581
39         4                        37991.24615
39         5                        17532.82864
39         6                         7382.01063
39         7                        34067.04603
39         8                        37248.98013
39         9                        21808.14162
39         10                       53143.15242
39         11                        5792.00000
39         12                       26099.16972
39         13                       15360.22868
39         14                       35638.05686
39         15                       14482.56897
39         16                       11660.28267
39         17                       13621.41858
39         18                       16135.48884
39         19                       30295.62386
39         20                        7217.61955
39         21                        3234.70200
39         22                       17389.19253
39         23                       14764.02127
39         24                       22025.31146
39         25                        4559.06054
39         26                       19632.70886
39         27                       21479.04290
39         28                       17352.52051
39         29                       40951.67435
39         30                       16113.38006
39         31                       15360.22868
39         32                       20083.39834
39         33                       46830.40407
39         34                       33877.71421
39         35                       27947.80251
39         36                       17399.07492
39         37                       18385.53739
39         38                       15610.13469
39         39                           0.00000
39         40                       24992.71464
39         41                        7227.41953
39         42                       16342.69990
39         43                       14482.56897
39         44                       20225.89874
39         45                       17532.82864
39         46                        7227.41953
39         47                       11886.19367
39         48                       28965.13794
39         49                       15639.25638
39         50                       18488.83869
40         1                        35491.03449
40         2                        36314.54150
40         3                        21479.04290
40         4                        19632.70886
40         5                        25297.29948
40         6                        32373.26724
40         7                        23461.65962
40         8                        26099.16972
40         9                        27762.77479
40         10                       36472.48431
40         11                       30713.75576
40         12                       34987.40300
40         13                       14249.79719
40         14                       26576.81523
40         15                       25268.63259
40         16                       34781.86287
40         17                       32662.83761
40         18                       33417.87164
40         19                       36771.07477
40         20                       20323.15096
40         21                       21910.37024
40         22                       37218.18529
40         23                       10237.91859
40         24                       38962.65006
40         25                       23168.00000
40         26                       37991.24615
40         27                       20649.61581
40         28                       26550.91684
40         29                       15993.05052
40         30                       29643.69538
40         31                       38962.65006
40         32                       22573.73421
40         33                       34614.29994
40         34                       10214.18744
40         35                        5943.09684
40         36                       13641.88700
40         37                       38628.03671
40         38                       34407.98936
40         39                       24992.71464
40         40                           0.00000
40         41                       18824.00000
40         42                       36910.05317
40         43                       27947.80251
40         44                       28071.52338
40         45                       30415.54052
40         46                       30408.00000
40         47                       22883.84638
40         48                       32739.29457
40         49                       37895.38538
40         50                       37579.08420
41         1                        17481.79650
41         2                        17613.38412
41         3                        14698.12628
41         4                        34291.40803
41         5                        13288.40762
41         6                        14249.79719
41         7                        27225.89826
41         8                        30438.15086
41         9                        17532.82864
41         10                       46051.05341
41         11                       12364.35947
41         12                       23295.69851
41         13                        8171.34995
41         14                       29027.79475
41         15                       10982.61831
41         16                       15993.05052
41         17                       14895.94740
41         18                       16485.82521
41         19                       26929.49023
41         20                        2042.83749
41         21                        4085.67497
41         22                       19408.21197
41         23                        8806.69206
41         24                       22573.73421
41         25                        4344.00000
41         26                       20852.34183
41         27                       21299.38462
41         28                       13677.18162
41         29                       34781.86287
41         30                       20380.80205
41         31                       22573.73421
41         32                       14482.56897
41         33                       40087.49231
41         34                       27041.52586
41         35                       21075.52324
41         36                       10214.18744
41         37                       20714.63956
41         38                       16864.86632
41         39                        7227.41953
41         40                       18824.00000
41         41                           0.00000
41         42                       18810.56621
41         43                       12416.32671
41         44                       16435.46583
41         45                       15610.13469
41         46                       11584.00000
41         47                        7765.23284
41         48                       24667.58653
41         49                       19314.01835
41         50                       20091.61380
42         1                         1448.00000
42         2                        10087.00000
42         3                        21514.32102
42         4                        53055.53498
42         5                        15585.06003
42         6                        13677.18162
42         7                        35581.72195
42         8                        38211.01549
42         9                        17647.03853
42         10                       55071.95563
42         11                       12901.24211
42         12                       16826.45072
42         13                       23212.77030
42         14                       35715.14739
42         15                       13346.87034
42         16                        5943.09684
42         17                        4344.01151
42         18                        5218.62051
42         19                       21299.38462
42         20                       16938.85710
42         21                       17647.03853
42         22                        1441.00000
42         23                       27460.61565
42         24                        7205.00000
42         25                       14891.10637
42         26                        4323.00000
42         27                       37811.24156
42         28                       14249.79719
42         29                       52445.70602
42         30                       30972.24630
42         31                       21615.00000
42         32                       20155.76843
42         33                       46550.84903
42         34                       43440.00000
42         35                       37675.56748
42         36                       24616.00000
42         37                        2042.83749
42         38                        3234.70200
42         39                       16342.69990
42         40                       36910.05317
42         41                       18810.56621
42         42                           0.00000
42         43                       10537.76162
42         44                       15639.25638
42         45                       10426.17092
42         46                        9244.41934
42         47                       14480.00000
42         48                       22554.01658
42         49                        3225.31053
42         50                        2882.00000
43         1                         9153.53855
43         2                        16460.05641
43         3                        11019.38406
43         4                        45718.17744
43         5                         5213.08546
43         6                        16876.06189
43         7                        25297.29948
43         8                        28071.52338
43         9                         8413.22536
43         10                       44916.31010
43         11                       15050.52943
43         12                       11618.58373
43         13                       13730.30783
43         14                       25733.40601
43         15                        2896.00000
43         16                       12257.02492
43         17                        6464.95537
43         18                        5792.00863
43         19                       15851.00000
43         20                       10406.75646
43         21                       13677.18162
43         22                       10237.91859
43         23                       19662.04384
43         24                       11019.38406
43         25                       10494.49308
43         26                       10237.91859
43         27                       33652.90145
43         28                        4085.67497
43         29                       42872.85132
43         30                       30571.20307
43         31                       26511.15812
43         32                        9704.10599
43         33                       36837.65944
43         34                       33428.46601
43         35                       27849.56863
43         36                       14764.02127
43         37                       11673.28304
43         38                        7382.01063
43         39                       14482.56897
43         40                       27947.80251
43         41                       12416.32671
43         42                       10537.76162
43         43                           0.00000
43         44                        6450.62106
43         45                        3225.31053
43         46                       10982.61831
43         47                        5213.08546
43         48                       15050.52943
43         49                       12938.80798
43         50                       10136.00000
44         1                        14454.83905
44         2                        22820.12956
44         3                         7382.01063
44         4                        47039.53984
44         5                         3225.31053
44         6                        23295.69851
44         7                        20155.76843
44         8                        22642.91397
44         9                         2042.83749
44         10                       39479.44773
44         11                       21433.80218
44         12                        7217.61955
44         13                       14299.86241
44         14                       20091.61380
44         15                        5764.00000
44         16                       18488.83869
44         17                       12249.97306
44         18                       10420.64585
44         19                       10494.49308
44         20                       14698.12628
44         21                       18788.87950
44         22                       14891.10637
44         23                       21652.85866
44         24                       13111.42651
44         25                       15851.00000
44         26                       13730.30783
44         27                       37492.97876
44         28                        2882.00000
44         29                       41667.07712
44         30                       36054.08894
44         31                       32947.85494
44         32                        5968.56306
44         33                       30933.35974
44         34                       31613.28487
44         35                       26602.53794
44         36                       14454.83905
44         37                       16173.50998
44         38                       12435.85626
44         39                       20225.89874
44         40                       28071.52338
44         41                       16435.46583
44         42                       15639.25638
44         43                        6450.62106
44         44                           0.00000
44         45                        5213.08546
44         46                       17426.18148
44         47                        8766.41432
44         48                        8766.41432
44         49                       18508.51653
44         50                       14249.79719
45         1                         9254.25826
45         2                        18075.82764
45         3                        11673.28304
45         4                        48570.46032
45         5                         5792.00000
45         6                        19230.07085
45         7                        25268.63259
45         8                        27823.41491
45         9                         7227.41953
45         10                       44673.31912
45         11                       17532.82864
45         12                        8646.00000
45         13                       16173.50998
45         14                       25297.29948
45         15                        5213.08546
45         16                       13612.94913
45         17                        7209.63605
45         18                        5207.56373
45         19                       13049.58486
45         20                       13612.94913
45         21                       16876.06189
45         22                        9704.10599
45         23                       22573.73421
45         24                        8806.69206
45         25                       13677.18162
