1. distance(origins, hubs) - The distance between origins and hubs.


14         6                           75.24000
14         16                          69.59700
14         21                          39.27000
14         24                          73.30400
15         6                           66.66000
15         16                          68.97000
16         6                           70.62000
16         10                          61.24800
16         23                          46.39800
16         26                          73.26000
17         7                           79.49700
17         25                          78.69400
17         27                          31.77900
17         29                          47.23400
18         7                           79.49700
18         17                          86.24000
19         8                           64.06400
19         21                          41.88800
20         8                           70.84000
20         15                          67.91400
20         18                          81.57600
20         19                          33.57200
20         30                          54.97800
21         8                           60.98400
21         27                          29.99700
22         8                           64.06400
22         15                          69.30000
22         16                          68.97000
22         17                          77.00000
22         22                          37.29000
22         25                          83.51200
23         9                           51.30400
23         11                          89.81500
23         19                          35.11200
24         9                           48.88400
24         14                          53.90000
24         27                          28.51200
25         9                           54.69200
