1. distance(origins, hubs) - The distance between origins and hubs.


23         31                       19438.75925
23         32                       13049.58486
23         33                       11631.63071
23         34                       34394.76264
23         35                       25648.77153
23         36                       31888.57502
23         37                       35242.74677
23         38                       14249.79719
23         39                       28456.51786
23         40                       19314.01835
24         1                         8413.22536
24         2                        20649.61581
24         3                        37093.07840
24         4                        10190.40102
24         5                        40136.81926
24         6                        10982.61831
24         7                        18075.82764
24         8                        14764.02127
24         9                         8171.34995
24         10                       11584.00000
24         11                       16173.50998
24         12                       28856.35292
24         13                       15530.46567
24         14                       13686.66420
24         15                       19607.97167
24         16                       13677.18162
24         17                       14454.83905
24         18                        9118.12108
24         19                        1441.00000
24         20                       13298.16743
24         21                        7382.01063
24         22                       24608.88411
24         23                       28909.67810
24         24                       10426.17092
24         25                       17617.79203
24         26                        7765.23284
24         27                       48089.55563
24         28                        9244.41934
24         29                       10214.18744
24         30                       24879.17493
24         31                        8806.69206
24         32                       21767.74864
24         33                       28995.82868
24         34                        8806.69206
24         35                       18788.87950
24         36                       13312.73499
24         37                       10136.00000
24         38                       20043.74616
24         39                       39819.17710
24         40                       16435.46583
25         1                        15050.52943
25         2                         9153.53855
25         3                        49028.09970
25         4                        11618.58373
25         5                        26602.53794
25         6                        12319.29868
25         7                        38460.14171
25         8                        23676.90201
25         9                        16876.06189
25         10                       24523.40272
25         11                       32253.10528
25         12                        7349.06314
25         13                        9244.41934
25         14                        9666.99705
25         15                        6469.40399
25         16                       34855.75120
25         17                       32402.42548
25         18                       13288.40762
25         19                       23056.00000
25         20                        9108.63942
25         21                       21433.80218
25         22                       19686.71308
25         23                       23567.87120
25         24                       18075.82764
25         25                       12435.85626
25         26                       14698.12628
25         27                       34963.59301
25         28                       15530.46567
25         29                       29715.48418
25         30                        5213.08546
25         31                       24638.59736
25         32                       31675.50372
25         33                       35294.07707
25         34                       24638.59736
25         35                        3225.31053
25         36                       14435.23910
25         37                       23873.55694
25         38                       11019.38406
25         39                       51121.66820
25         40                        7217.61955
4. Origin Coordinate(origins, X-or-Y) - The origin coordinates 1=X, 2=Y.


1          1                        40348.00000
1          2                        28960.00000
2          1                        25938.00000
2          2                        37648.00000
3          1                         5764.00000
3          2                        53576.00000
4          1                         5764.00000
4          2                        52128.00000
5          1                        23056.00000
5          2                        21720.00000
6          1                        23066.00000
6          2                        43440.00000
7          1                        25938.00000
7          2                        27512.00000
8          1                        48994.00000
8          2                        39096.00000
9          1                        33143.00000
9          2                        24616.00000
10         1                        23056.00000
10         2                        31856.00000
11         1                        31702.00000
11         2                        27512.00000
12         1                        34584.00000
12         2                        39096.00000
13         1                        33143.00000
13         2                        46336.00000
14         1                        27379.00000
14         2                        41992.00000
15         1                        23056.00000
15         2                        18824.00000
16         1                        28820.00000
16         2                        41992.00000
17         1                        31702.00000
17         2                        50680.00000
18         1                        36025.00000
18         2                        34752.00000
19         1                        28820.00000
19         2                        53576.00000
20         1                        34584.00000
20         2                        41992.00000
21         1                        30271.00000
21         2                        50680.00000
22         1                        56199.00000
22         2                        24616.00000
23         1                        31712.00000
23         2                        46336.00000
24         1                        25938.00000
24         2                        24616.00000
25         1                        30261.00000
25         2                        47784.00000
26         1                        23056.00000
26         2                        43440.00000
27         1                        17292.00000
27         2                        27512.00000
28         1                        37466.00000
28         2                        40544.00000
29         1                        33143.00000
29         2                        37648.00000
30         1                        50435.00000
30         2                        46336.00000
31         1                        47553.00000
31         2                        40544.00000
32         1                        30261.00000
32         2                        40544.00000
33         1                        41789.00000
33         2                        31856.00000
34         1                        34584.00000
34         2                        46336.00000
35         1                        30261.00000
35         2                        49232.00000
36         1                        17292.00000
36         2                        52128.00000
37         1                        36025.00000
37         2                        28960.00000
38         1                        15851.00000
38         2                        30408.00000
39         1                        24497.00000
39         2                        47784.00000
40         1                        40348.00000
40         2                        18824.00000
5. Hub Coordinate(hubs, X-or-Y) - The hub coordinates 1=X, 2=Y.


1          1                        43230.00000
1          2                        27512.00000
2          1                        18733.00000
2          2                        53576.00000
3          1                        24497.00000
3          2                         1448.00000
4          1                        14410.00000
4          2                        36200.00000
5          1                        24497.00000
5          2                           10.00000
6          1                        37466.00000
6          2                        28960.00000
7          1                        31702.00000
7          2                        41992.00000
8          1                        40348.00000
8          2                        24616.00000
9          1                        43230.00000
9          2                        43440.00000
10         1                        27379.00000
10         2                        27512.00000
11         1                        28820.00000
11         2                        36200.00000
12         1                        34584.00000
12         2                        18824.00000
13         1                        24497.00000
13         2                        23168.00000
14         1                        25938.00000
14         2                        49232.00000
15         1                        21615.00000
15         2                        43440.00000
16         1                        50435.00000
16         2                        36200.00000
17         1                         8646.00000
17         2                        36200.00000
18         1                        15851.00000
18         2                        37648.00000
19         1                        44671.00000
19         2                        40544.00000
20         1                        33143.00000
20         2                        47784.00000
21         1                        48994.00000
21         2                        34752.00000
22         1                        36025.00000
22         2                        47784.00000
23         1                        31702.00000
23         2                        18824.00000
24         1                        20174.00000
24         2                        41992.00000
25         1                        41789.00000
25         2                        41992.00000
6. Destination Coordinate(destinations, X-or-Y) - The destination coordinates 1=X, 2=Y.


1          1                        27379.00000
1          2                        37648.00000
2          1                        38907.00000
2          2                        50680.00000
3          1                         7205.00000
3          2                         7240.00000
4          1                        30261.00000
4          2                        43440.00000
5          1                        51876.00000
5          2                        17376.00000
6          1                        30261.00000
6          2                        46336.00000
7          1                         4323.00000
7          2                        50680.00000
8          1                        23056.00000
8          2                        27512.00000
9          1                        25938.00000
9          2                        47784.00000
10         1                        20174.00000
10         2                        30408.00000
11         1                        12969.00000
11         2                        27512.00000
12         1                        48994.00000
12         2                        40544.00000
13         1                        34584.00000
13         2                        47784.00000
14         1                        33153.00000
14         2                        37648.00000
15         1                        38907.00000
15         2                        47784.00000
16         1                         7205.00000
16         2                        37648.00000
17         1                        11528.00000
17         2                        53576.00000
18         1                        28820.00000
18         2                        44888.00000
19         1                        18733.00000
19         2                        41992.00000
20         1                        33153.00000
20         2                        44888.00000
21         1                        21615.00000
21         2                        49232.00000
22         1                        36025.00000
22         2                        23168.00000
23         1                        37466.00000
23         2                        18824.00000
24         1                        25938.00000
24         2                        33304.00000
25         1                        34584.00000
25         2                        31856.00000
26         1                        27379.00000
26         2                        39096.00000
27         1                        56199.00000
27         2                        10136.00000
28         1                        27379.00000
28         2                        47784.00000
29         1                        12969.00000
29         2                        34752.00000
30         1                        44671.00000
30         2                        37648.00000
31         1                        18733.00000
31         2                        33304.00000
32         1                        18733.00000
32         2                        20272.00000
33         1                        21615.00000
33         2                        13032.00000
34         1                        18733.00000
34         2                        50680.00000
35         1                        38907.00000
35         2                        43440.00000
36         1                        30261.00000
36         2                        50680.00000
37         1                        20174.00000
37         2                        52128.00000
38         1                        37466.00000
38         2                        31856.00000
39         1                         7205.00000
39         2                         4344.00000
40         1                        36025.00000
40         2                        37648.00000
7. values(products) - Transportation weights for products


1                           0.82100
2                           1.16800
3                           0.79600
4                           0.90600
5                           0.27400
6                           0.82800
7                           0.94200
8                           1.14700
9                           0.63900
10                          0.35200
11                          0.45700
12                          0.56600
13                          1.44600
14                          0.69300
15                          0.36800
16                          0.54800
17                          0.26100
18                          1.69600
19                          0.91800
20                          0.31900
21                          0.47100
22                          0.43000
23                          0.60600
24                          1.04600
25                          0.63700
26                          1.06100
27                          0.73800
28                          0.34100
29                          1.70200
30                          1.41100
31                          1.24400
32                          0.99500
33                          0.69000
34                          1.30300
35                          0.56100
36                          1.16700
37                          0.30500
38                          0.42400
39                          1.67900
40                          0.56800
8. demands(products) - Product demand.


1                          75.00000
2                          42.00000
3                          31.00000
4                          56.00000
5                          62.00000
6                          80.00000
7                          73.00000
8                          64.00000
9                          66.00000
10                         64.00000
11                         63.00000
12                         58.00000
13                         67.00000
14                         65.00000
15                         56.00000
16                         45.00000
17                         45.00000
18                         58.00000
19                         63.00000
20                         71.00000
21                         33.00000
22                         75.00000
23                         34.00000
24                         71.00000
25                         73.00000
26                         46.00000
27                         68.00000
28                         80.00000
29                         58.00000
30                         73.00000
31                         40.00000
32                         42.00000
33                         65.00000
34                         57.00000
35                         40.00000
36                         71.00000
37                         43.00000
38                         60.00000
39                         74.00000
40                         46.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
4          10                               YES
4          11                               YES
5          12                               YES
5          13                               YES
5          14                               YES
6          15                               YES
6          16                               YES
6          17                               YES
7          18                               YES
7          19                               YES
7          20                               YES
7          21                               YES
8          22                               YES
8          23                               YES
9          24                               YES
9          25                               YES
9          26                               YES
9          27                               YES
10         28                               YES
10         29                               YES
10         30                               YES
11         31                               YES
11         32                               YES
12         33                               YES
12         34                               YES
12         35                               YES
13         36                               YES
13         37                               YES
14         38                               YES
14         39                               YES
15         1                                YES
15         2                                YES
15         40                               YES
16         24                               YES
16         26                               YES
17         21                               YES
17         24                               YES
18         6                                YES
18         9                                YES
18         20                               YES
19         3                                YES
19         16                               YES
19         20                               YES
19         30                               YES
20         24                               YES
20         37                               YES
21         10                               YES
21         22                               YES
22         1                                YES
22         39                               YES
23         4                                YES
23         13                               YES
24         13                               YES
24         25                               YES
24         32                               YES
25         1                                YES
25         14                               YES
25         32                               YES
26         4                                YES
26         21                               YES
26         35                               YES
26         40                               YES
27         11                               YES
27         22                               YES
27         29                               YES
28         8                                YES
28         20                               YES
29         4                                YES
29         11                               YES
29         34                               YES
30         9                                YES
30         13                               YES
30         40                               YES
31         28                               YES
31         33                               YES
32         13                               YES
32         18                               YES
32         27                               YES
32         36                               YES
33         1                                YES
33         2                                YES
33         6                                YES
34         18                               YES
34         20                               YES
34         36                               YES
34         37                               YES
35         7                                YES
35         11                               YES
35         15                               YES
35         21                               YES
36         9                                YES
36         36                               YES
37         3                                YES
37         10                               YES
38         1                                YES
38         3                                YES
39         17                               YES
39         27                               YES
40         5                                YES
40         28                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
4          10                               YES
4          11                               YES
4          12                               YES
5          13                               YES
5          14                               YES
6          15                               YES
6          16                               YES
7          17                               YES
7          18                               YES
7          19                               YES
7          20                               YES
8          21                               YES
8          22                               YES
8          23                               YES
9          24                               YES
9          25                               YES
10         26                               YES
10         27                               YES
11         28                               YES
11         29                               YES
12         30                               YES
12         31                               YES
12         32                               YES
12         33                               YES
13         34                               YES
13         35                               YES
13         36                               YES
13         37                               YES
14         38                               YES
14         39                               YES
15         1                                YES
15         2                                YES
15         40                               YES
16         31                               YES
16         39                               YES
17         9                                YES
17         15                               YES
17         35                               YES
18         27                               YES
18         32                               YES
19         15                               YES
19         16                               YES
19         27                               YES
19         31                               YES
20         3                                YES
20         20                               YES
21         14                               YES
21         26                               YES
22         12                               YES
22         29                               YES
22         40                               YES
23         23                               YES
23         38                               YES
24         2                                YES
24         3                                YES
25         1                                YES
25         24                               YES
26         18                               YES
26         31                               YES
26         33                               YES
27         20                               YES
27         33                               YES
28         20                               YES
28         39                               YES
28         40                               YES
29         6                                YES
29         22                               YES
29         27                               YES
30         6                                YES
30         7                                YES
30         35                               YES
31         1                                YES
31         2                                YES
31         8                                YES
31         9                                YES
32         17                               YES
32         24                               YES
32         29                               YES
33         7                                YES
33         27                               YES
33         33                               YES
34         8                                YES
34         14                               YES
34         20                               YES
34         32                               YES
35         9                                YES
35         27                               YES
35         34                               YES
35         35                               YES
36         30                               YES
36         37                               YES
37         7                                YES
37         15                               YES
38         15                               YES
38         28                               YES
38         36                               YES
38         39                               YES
39         10                               YES
39         14                               YES
40         19                               YES
40         30                               YES
40         35                               YES
40         37                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           25.00000
1          15                          40.00000
1          22                          33.00000
1          25                          26.00000
1          33                          23.00000
1          38                          29.00000
2          1                           25.00000
2          15                          24.00000
2          33                          22.00000
3          1                           26.00000
3          19                          29.00000
3          37                          25.00000
3          38                          36.00000
4          1                           37.00000
4          23                          38.00000
4          26                          30.00000
4          29                          24.00000
5          2                           37.00000
5          40                          31.00000
6          2                           28.00000
6          18                          33.00000
6          33                          37.00000
7          3                           33.00000
7          35                          29.00000
8          3                           40.00000
8          28                          32.00000
9          3                           38.00000
9          18                          33.00000
9          30                          26.00000
9          36                          24.00000
10         4                           33.00000
10         21                          38.00000
10         37                          28.00000
11         4                           29.00000
11         27                          34.00000
11         29                          30.00000
11         35                          31.00000
12         5                           22.00000
13         5                           23.00000
13         23                          29.00000
13         24                          38.00000
13         30                          38.00000
13         32                          23.00000
14         5                           30.00000
14         25                          24.00000
15         6                           35.00000
15         35                          25.00000
16         6                           29.00000
16         19                          27.00000
17         6                           24.00000
17         39                          26.00000
18         7                           24.00000
18         32                          22.00000
18         34                          40.00000
19         7                           29.00000
20         7                           22.00000
20         18                          28.00000
20         19                          35.00000
20         28                          35.00000
20         34                          26.00000
21         7                           30.00000
21         17                          38.00000
21         26                          29.00000
21         35                          30.00000
22         8                           34.00000
22         21                          38.00000
22         27                          40.00000
23         8                           30.00000
24         9                           35.00000
24         16                          28.00000
24         17                          22.00000
24         20                          21.00000
25         9                           38.00000
25         24                          34.00000
26         9                           40.00000
26         16                          38.00000
27         9                           32.00000
27         32                          34.00000
27         39                          30.00000
28         10                          40.00000
28         31                          39.00000
28         40                          30.00000
29         10                          26.00000
29         27                          26.00000
30         10                          27.00000
30         19                          38.00000
31         11                          36.00000
32         11                          32.00000
32         24                          30.00000
32         25                          30.00000
33         12                          31.00000
33         31                          32.00000
34         12                          35.00000
34         29                          40.00000
35         12                          23.00000
35         26                          29.00000
36         13                          32.00000
36         32                          30.00000
36         34                          31.00000
36         36                          36.00000
37         13                          37.00000
37         20                          26.00000
37         34                          33.00000
38         14                          38.00000
39         14                          22.00000
39         22                          37.00000
40         15                          23.00000
40         26                          22.00000
40         30                          39.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           29.00000
1          15                          33.00000
1          25                          38.00000
1          31                          34.00000
2          1                           27.00000
2          15                          40.00000
2          24                          21.00000
2          31                          24.00000
3          1                           29.00000
3          20                          33.00000
3          24                          40.00000
4          1                           25.00000
5          2                           39.00000
6          2                           25.00000
6          29                          35.00000
6          30                          37.00000
7          3                           21.00000
7          30                          34.00000
7          33                          29.00000
7          37                          36.00000
8          3                           21.00000
8          31                          26.00000
8          34                          27.00000
9          3                           31.00000
9          17                          26.00000
9          31                          37.00000
9          35                          30.00000
10         4                           30.00000
10         39                          34.00000
11         4                           27.00000
12         4                           35.00000
12         22                          27.00000
13         5                           28.00000
14         5                           27.00000
14         21                          21.00000
14         34                          30.00000
14         39                          34.00000
15         6                           39.00000
15         17                          38.00000
15         19                          21.00000
15         37                          30.00000
15         38                          31.00000
16         6                           22.00000
16         19                          37.00000
17         7                           22.00000
17         32                          22.00000
18         7                           40.00000
18         26                          26.00000
19         7                           38.00000
19         40                          38.00000
20         7                           36.00000
20         20                          40.00000
20         27                          30.00000
20         28                          22.00000
20         34                          31.00000
21         8                           25.00000
22         8                           37.00000
22         29                          23.00000
23         8                           35.00000
23         23                          40.00000
24         9                           36.00000
24         25                          25.00000
24         32                          30.00000
25         9                           26.00000
26         10                          24.00000
26         21                          25.00000
27         10                          28.00000
27         18                          34.00000
27         19                          28.00000
27         29                          38.00000
27         33                          35.00000
27         35                          37.00000
28         11                          38.00000
28         38                          38.00000
29         11                          36.00000
29         22                          35.00000
29         32                          33.00000
30         12                          26.00000
30         36                          34.00000
30         40                          34.00000
31         12                          29.00000
31         16                          38.00000
31         19                          29.00000
31         26                          21.00000
32         12                          35.00000
32         18                          39.00000
32         34                          32.00000
33         12                          27.00000
33         26                          37.00000
33         27                          23.00000
33         33                          28.00000
34         13                          37.00000
34         35                          28.00000
35         13                          21.00000
35         17                          36.00000
35         30                          33.00000
35         35                          35.00000
35         40                          33.00000
36         13                          28.00000
36         38                          22.00000
37         13                          32.00000
37         36                          40.00000
37         40                          36.00000
38         14                          40.00000
38         23                          27.00000
39         14                          33.00000
39         16                          35.00000
39         28                          30.00000
39         38                          32.00000
40         15                          33.00000
40         22                          40.00000
40         28                          32.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         952.00000
2                         484.00000
3                         359.00000
4                         339.00000
5                         623.00000
6                         998.00000
7                         990.00000
8                         524.00000
9                         389.00000
10                        724.00000
11                        788.00000
12                        328.00000
13                        667.00000
14                        966.00000
15                        878.00000
16                        478.00000
17                        268.00000
18                        826.00000
19                        356.00000
20                        764.00000
21                        778.00000
22                        353.00000
23                        833.00000
24                        632.00000
25                        520.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           50.40000
1          15                          41.55200
1          22                          53.02500
1          25                          56.21000
1          33                          44.59000
1          38                          40.74000
2          1                           53.55000
2          15                          43.90400
2          33                          45.50000
3          1                           58.27500
3          19                          50.71500
3          37                          32.50800
3          38                          44.94000
4          1                           53.02500
4          23                          23.08600
4          26                          36.06400
4          29                          41.41200
5          2                           33.22200
5          40                          33.81000
6          2                           33.51600
6          18                          41.81800
6          33                          50.96000
7          3                           21.70000
7          35                          29.40000
8          3                           23.21900
8          28                          59.36000
9          3                           21.48300
9          18                          41.81800
9          30                          54.16600
9          36                          48.70600
10         4                           38.02400
10         21                          25.64100
10         37                          29.49800
11         4                           43.12000
11         27                          49.50400
11         29                          41.81800
11         35                          31.08000
12         5                           41.66400
13         5                           47.30600
13         23                          24.27600
13         24                          49.70000
13         30                          56.21000
13         32                          31.45800
14         5                           46.87200
14         25                          54.16600
15         6                           60.48000
15         35                          31.92000
16         6                           56.00000
16         19                          47.62800
17         6                           61.04000
17         39                          51.80000
18         7                           51.61100
18         32                          30.87000
18         34                          41.49600
19         7                           57.23200
20         7                           50.58900
20         18                          40.19400
20         19                          45.42300
20         28                          57.12000
20         34                          41.09700
21         7                           53.65500
21         17                          34.02000
21         26                          31.23400
21         35                          30.24000
22         8                           45.69600
22         21                          23.33100
22         27                          49.50400
23         8                           51.07200
24         9                           48.97200
24         16                          31.50000
24         17                          34.65000
24         20                          55.66400
25         9                           45.73800
25         24                          52.18500
26         9                           52.20600
26         16                          30.55500
27         9                           47.12400
27         32                          28.81200
27         39                          55.42600
28         10                          50.17600
28         31                          28.56000
28         40                          36.70800
29         10                          46.59200
29         27                          52.36000
30         10                          47.93600
30         19                          48.06900
31         11                          48.51000
32         11                          47.18700
32         24                          52.18500
32         25                          56.21000
33         12                          40.60000
33         31                          30.52000
34         12                          44.66000
34         29                          45.47200
35         12                          39.78800
35         26                          33.81000
36         13                          51.59000
36         32                          33.81000
36         34                          38.30400
36         36                          50.19700
37         13                          49.71400
37         20                          48.70600
37         34                          45.08700
38         14                          50.05000
39         14                          45.04500
39         22                          53.02500
40         15                          44.68800
40         26                          33.81000
40         30                          56.72100
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           53.02500
1          15                          44.68800
1          25                          54.16600
1          31                          31.64000
2          1                           58.27500
2          15                          38.41600
2          24                          50.69400
2          31                          31.08000
3          1                           55.65000
3          20                          50.19700
3          24                          49.70000
4          1                           59.32500
5          2                           31.45800
6          2                           32.34000
6          29                          42.22400
6          30                          53.65500
7          3                           21.70000
7          30                          55.69900
7          33                          50.05000
7          37                          34.31400
8          3                           24.08700
8          31                          28.56000
8          34                          38.30400
9          3                           23.65300
9          17                          33.39000
9          31                          28.28000
9          35                          30.24000
10         4                           41.55200
10         39                          54.90800
11         4                           39.20000
12         4                           38.80800
12         22                          58.80000
13         5                           46.43800
14         5                           44.70200
14         21                          22.40700
14         34                          41.09700
14         39                          58.01600
15         6                           55.44000
15         17                          30.55500
15         19                          48.95100
15         37                          31.60500
15         38                          41.58000
16         6                           58.24000
16         19                          47.18700
17         7                           50.07800
17         32                          32.63400
18         7                           51.61100
18         26                          33.48800
19         7                           49.05600
19         40                          34.45400
20         7                           56.21000
20         20                          51.68800
20         27                          53.78800
20         28                          56.00000
20         34                          40.29900
21         8                           43.90400
22         8                           47.48800
22         29                          44.66000
23         8                           51.52000
23         23                          26.65600
24         9                           47.58600
24         25                          58.25400
24         32                          29.40000
25         9                           52.20600
26         10                          46.59200
26         21                          26.56500
27         10                          45.24800
27         18                          45.87800
27         19                          50.27400
27         29                          39.78800
27         33                          45.95500
27         35                          26.88000
28         11                          48.95100
28         38                          41.58000
29         11                          50.27400
29         22                          54.60000
29         32                          33.81000
30         12                          40.60000
30         36                          52.18500
30         40                          31.87800
31         12                          41.81800
31         16                          35.28000
31         19                          49.83300
31         26                          37.03000
32         12                          45.06600
32         18                          42.22400
32         34                          42.69300
33         12                          43.84800
33         26                          36.06400
33         27                          47.60000
33         33                          49.14000
34         13                          51.12100
34         35                          31.36000
35         13                          47.83800
35         17                          31.50000
35         30                          51.10000
35         35                          31.92000
35         40                          34.13200
36         13                          45.02400
36         38                          43.26000
37         13                          47.83800
37         36                          55.66400
37         40                          31.87800
38         14                          46.41000
38         23                          26.89400
39         14                          50.50500
39         16                          34.02000
39         28                          59.92000
39         38                          44.94000
40         15                          44.68800
40         22                          55.65000
40         28                          63.28000
