1. distance(origins, hubs) - The distance between origins and hubs.


44         45                       44042.57958
44         46                       44595.75281
44         47                       42041.12074
44         48                       44226.58613
44         49                       46985.26221
44         50                       50435.00000
45         1                        13288.40762
45         2                        10136.00000
45         3                        19314.01835
45         4                        16435.46583
45         5                         7217.61955
45         6                         8646.00000
45         7                        13346.87034
45         8                        41895.57094
45         9                         8171.34995
45         10                       25733.40601
45         11                       10426.17092
45         12                       34276.08245
45         13                       16460.05641
45         14                       14299.86241
45         15                       17426.18148
45         16                       25185.66322
45         17                       13288.40762
45         18                       10237.91859
45         19                        2872.00000
45         20                       10537.76162
45         21                       28820.00000
45         22                       29219.92801
45         23                       10214.18744
45         24                       17829.29051
45         25                        7788.83714
45         26                       18488.83869
45         27                       14480.00000
45         28                       18879.07458
45         29                       10982.61831
45         30                        5968.56306
45         31                        8766.41432
45         32                       34115.98482
45         33                       13322.60530
45         34                       23237.16747
45         35                        8646.00000
45         36                       17829.29051
45         37                       24514.04985
45         38                       28523.59648
45         39                       21652.85866
45         40                        6469.40399
45         41                       14249.79719
45         42                       21469.15464
45         43                        5968.56306
45         44                       44042.57958
45         45                           0.00000
45         46                       21299.38462
45         47                       20091.61380
45         48                       22859.08872
45         49                        4323.00000
45         50                       39703.45880
46         1                        34276.08245
46         2                        18733.00000
46         3                        32347.01996
46         4                         6469.40399
46         5                        25172.41095
46         6                        14299.86241
46         7                        21808.14162
46         8                        41779.94142
46         9                        13677.18162
46         10                       46051.05341
46         11                       13049.58486
46         12                       13288.40762
46         13                       21075.52324
46         14                        8646.00000
46         15                       17613.38412
46         16                       20727.81496
46         17                       32518.21649
46         18                       17292.00000
46         19                       18823.11922
46         20                       21615.00000
46         21                       14299.86241
46         22                        8171.34995
46         23                       11886.19367
46         24                        5968.56306
46         25                       16123.21733
46         26                        4559.06054
46         27                       30933.35974
46         28                       35294.07707
46         29                       16864.86632
46         30                       23509.87980
46         31                       13312.73499
46         32                       54139.87951
46         33                       10087.00000
46         34                       13730.30783
46         35                       29195.00192
46         36                       14551.52504
46         37                       27549.71189
46         38                       35019.84913
46         39                        3234.70200
46         40                       22047.18941
46         41                       13288.40762
46         42                        5213.08546
46         43                       25703.91916
46         44                       44595.75281
46         45                       21299.38462
46         46                           0.00000
46         47                       39843.47555
46         48                       42938.30928
46         49                       25185.66322
46         50                       59287.39077
47         1                        14764.02127
47         2                        29302.86186
47         3                        14482.56897
47         4                        33831.02487
47         5                        22146.03190
47         6                        25550.94255
47         7                        31249.93582
47         8                        41031.54485
47         9                        28071.52338
47         10                        6450.62106
47         11                       30505.51257
47         12                       51681.39883
47         13                       24166.02441
47         14                       34115.98482
47         15                       27848.12992
47         16                       33924.56409
47         17                       20475.83717
47         18                       29829.59819
47         19                       21676.27867
47         20                       28439.79903
47         21                       42610.79705
47         22                       48012.59701
47         23                       30082.56505
47         24                       34948.07636
47         25                       27818.75513
47         26                       37931.31436
47         27                       10494.49308
47         28                        8766.41432
47         29                       24017.14596
47         30                       16342.69990
47         31                       26556.88734
47         32                       14299.86241
47         33                       33284.16189
47         34                       36168.06394
47         35                       17435.64903
47         36                       30322.31299
47         37                       27379.00000
47         38                       25544.48295
47         39                       40917.67473
47         40                       24262.48646
47         41                       34291.40803
47         42                       41080.22127
47         43                       14454.83905
47         44                       42041.12074
47         45                       20091.61380
47         46                       39843.47555
47         47                           0.00000
47         48                        3225.31053
47         49                       18307.07710
47         50                       19662.04384
48         1                        15928.00000
48         2                        31731.31830
48         3                        17292.00000
48         4                        36977.67737
48         5                        24262.48646
48         6                        28662.71447
48         7                        33414.85156
48         8                        43364.84264
48         9                        30933.35974
48         10                        3225.31053
48         11                       33284.16189
48         12                       54866.22802
48         13                       27354.36324
48         14                       37017.03305
48         15                       31060.93134
48         16                       37057.81927
48         17                       21720.00000
48         18                       32347.01996
48         19                       24602.44413
48         20                       30666.41761
48         21                       45832.99572
48         22                       51101.88509
48         23                       32959.40491
48         24                       38111.47262
48         25                       30500.31765
48         26                       40917.67473
48         27                       13677.18162
48         28                       11528.00000
48         29                       27225.89826
48         30                       19428.87346
48         31                       29633.80180
48         32                       11286.86710
48         33                       36137.09763
48         34                       39389.10775
48         35                       19314.01835
48         36                       33546.95994
48         37                       30295.62386
48         38                       27984.94068
48         39                       43937.82945
48         40                       26602.53794
48         41                       36955.78473
48         42                       44042.57958
48         43                       17399.07492
48         44                       44226.58613
48         45                       22859.08872
48         46                       42938.30928
48         47                        3225.31053
48         48                           0.00000
48         49                       20714.63956
48         50                       16864.86632
49         1                         9118.12108
49         2                        11019.38406
49         3                        20714.63956
49         4                        20636.39048
49         5                         4576.76928
49         6                        12969.00000
49         7                        13111.42651
49         8                        44978.93855
49         9                        11631.63071
49         10                       23320.56534
49         11                       13312.73499
49         12                       38309.70698
49         13                       20043.74616
49         14                       17617.79203
49         15                       21433.80218
49         16                       29195.00192
49         17                        9118.12108
49         18                       11660.28267
49         19                        7195.00000
49         20                       10237.91859
49         21                       33143.00000
49         22                       32928.61345
49         23                       13612.94913
49         24                       22047.18941
49         25                       10207.13598
49         26                       22025.31146
49         27                       15111.54291
49         28                       19043.34267
49         29                       15050.52943
49         30                        8171.34995
49         31                       13049.58486
49         32                       31751.60382
49         33                       16460.05641
49         34                       27531.73545
49         35                        4323.00000
49         36                       22047.18941
49         37                       27733.25803
49         38                       30933.35974
49         39                       25239.67609
49         40                        5968.56306
49         41                       16479.70245
49         42                       24832.65342
49         43                        6469.40399
49         44                       46985.26221
49         45                        4323.00000
49         46                       25185.66322
49         47                       18307.07710
49         48                       20714.63956
49         49                           0.00000
49         50                       37525.58700
50         1                        31613.28487
50         2                        48520.52993
50         3                        29706.06409
50         4                        53113.77467
50         5                        40848.82012
50         6                        44998.71706
50         7                        49979.49765
50         8                        50518.07638
50         9                        47729.51767
50         10                       14249.79719
50         11                       50129.21010
50         12                       70638.00241
50         13                       41627.02584
50         14                       53777.78727
50         15                       45640.25911
50         16                       50321.51096
50         17                       37218.18529
50         18                       49179.39341
50         19                       41337.26630
50         20                       47307.07018
50         21                       60438.77597
50         22                       67454.47626
50         23                       49743.42505
50         24                       54139.87951
50         25                       47364.85094
50         26                       57556.34777
50         27                       28662.71447
50         28                       24832.65342
50         29                       42938.30928
50         30                       35895.53287
50         31                       46080.68603
50         32                        5968.56306
50         33                       52941.11560
50         34                       54038.36327
50         35                       35740.05284
50         36                       48501.92005
50         37                       42041.12074
50         38                       37057.81927
50         39                       60504.37625
50         40                       43352.30680
50         41                       53820.39146
50         42                       60720.76920
50         43                       34115.98482
50         44                       50435.00000
50         45                       39703.45880
50         46                       59287.39077
50         47                       19662.04384
50         48                       16864.86632
50         49                       37525.58700
50         50                           0.00000
3. distance(hubs, destinations) - The distance between hubs and destinations.


1          1                        32402.42548
1          2                         9704.10599
1          3                        20988.98616
1          4                        13032.00000
1          5                        16435.46583
1          6                        29219.92801
1          7                        22811.92129
1          8                        20512.68644
1          9                         7240.00000
1          10                       24539.75780
1          11                       28965.13794
1          12                       24514.04985
1          13                       28724.39703
1          14                       20852.34183
1          15                       26299.24295
1          16                       22573.73421
1          17                       45806.51413
1          18                       13677.18162
1          19                       42518.28446
1          20                       46202.85013
1          21                       43930.47325
1          22                       11618.58373
1          23                       22038.76811
1          24                       32097.62273
1          25                       28599.72482
1          26                       20083.39834
1          27                       25560.83410
1          28                       22554.01658
1          29                       30810.31296
1          30                       32048.75692
1          31                       25938.00000
1          32                       25550.94255
1          33                       17426.18148
1          34                       10982.61831
1          35                       15610.13469
1          36                       28407.19803
1          37                       18955.52967
1          38                        3234.70200
1          39                       28662.71447
1          40                       23519.76992
1          41                       27379.00000
1          42                       11886.19367
1          43                       40838.84739
1          44                       17399.07492
1          45                       16876.06189
1          46                       23237.16747
1          47                       53436.66285
1          48                       26511.15812
1          49                       25992.00556
1          50                       20813.51292
1          51                        8413.22536
1          52                       22146.03190
1          53                        5943.09684
1          54                       17352.52051
1          55                       11277.00829
1          56                       24667.58653
1          57                       22785.82070
1          58                       19351.86317
1          59                       16126.55264
1          60                       40594.87289
2          1                        17352.52051
2          2                         9675.93158
2          3                        20155.76843
2          4                        29112.31796
2          5                         9153.53855
2          6                        11886.19367
2          7                         5754.00000
2          8                         2872.00000
2          9                        14203.59902
2          10                       16342.69990
2          11                       18814.69365
2          12                        6128.51246
2          13                       26065.42729
2          14                        4576.76928
2          15                       15610.13469
2          16                        4576.76928
2          17                       39265.41771
2          18                        8688.00000
2          19                       49154.91267
2          20                       34658.28826
2          21                       27721.47141
2          22                       14551.52504
2          23                       39703.45880
2          24                       39518.61475
2          25                       34074.45438
2          26                       21075.52324
2          27                        7227.41953
2          28                        4559.06054
2          29                       18746.48938
2          30                       34394.76264
2          31                       18385.53739
2          32                        7217.61955
2          33                        6469.40399
2          34                        9153.53855
2          35                        4344.00000
2          36                       13049.58486
2          37                       11660.28267
2          38                       15350.35114
2          39                       10406.75646
2          40                        5213.08546
2          41                       19428.87346
2          42                       10237.91859
2          43                       40925.66101
2          44                        1441.00000
2          45                        7792.53001
2          46                       18853.34859
2          47                       54567.54801
2          48                       11886.19367
2          49                       12319.29868
2          50                        4559.06054
2          51                       10426.17092
2          52                       38816.42395
2          53                       23676.90201
2          54                       15111.54291
2          55                        7227.41953
2          56                       19662.04384
2          57                       22034.84695
2          58                        6128.51246
2          59                       20323.15096
2          60                       25978.38617
3          1                        30415.54052
3          2                        27823.41491
3          3                        10537.76162
3          4                        17532.82864
3          5                        20323.15096
3          6                        32660.63014
3          7                        28995.33343
3          8                        28996.32737
3          9                        28909.67810
3          10                       18810.56621
3          11                       22073.46280
3          12                       33304.00000
3          13                       12416.32671
3          14                       33799.11407
3          15                       22038.76811
3          16                       33428.46601
3          17                       27984.94068
3          18                       20727.81496
3          19                       20155.76843
3          20                       34422.89029
3          21                       40505.99403
3          22                       15585.06003
3          23                       26299.24295
3          24                       10237.91859
3          25                        5213.08546
3          26                        8806.69206
3          27                       34752.00000
3          28                       30408.00000
3          29                       25297.29948
3          30                        9118.12108
3          31                       18123.31371
3          32                       33335.16007
3          33                       23212.77030
3          34                       21514.32102
3          35                       24992.71464
3          36                       28838.57590
3          37                       18879.07458
3          38                       24608.88411
3          39                       35019.84913
3          40                       33335.16007
3          41                       18853.34859
3          42                       19686.71308
3          43                       18236.24216
3          44                       29528.04254
3          45                       21767.74864
3          46                       14249.79719
3          47                       30033.78739
3          48                       27041.52586
3          49                       25648.77153
3          50                       27512.00000
3          51                       22642.91397
3          52                       22377.56665
3          53                       27225.89826
3          54                       14480.00000
3          55                       24728.71893
3          56                       14891.10637
3          57                        9699.65530
3          58                       24616.00000
3          59                        9153.53855
3          60                       34987.40300
4          1                         4576.76928
4          2                        24539.75780
4          3                        15639.25638
4          4                        35235.58406
4          5                        13288.40762
4          6                         9704.10599
4          7                        11640.30382
4          8                        14212.73039
4          9                        28820.00000
4          10                        7227.41953
4          11                        4344.00000
4          12                       15350.35114
4          13                       15993.05052
4          14                       20043.74616
4          15                        4085.67497
4          16                       17617.79203
4          17                       23519.76992
4          18                       16113.38006
4          19                       42213.93600
4          20                       17829.29051
4          21                       15350.35114
4          22                       19351.86317
4          23                       46482.37623
4          24                       34798.04571
4          25                       28838.57590
4          26                       17647.03853
4          27                       16342.69990
4          28                       13612.94913
4          29                        2042.83749
4          30                       26222.85301
4          31                        7792.53001
4          32                       14299.86241
4          33                       12969.00000
4          34                       18955.52967
4          35                       15917.00050
4          36                        5213.08546
4          37                       10982.61831
4          38                       27721.47141
4          39                       13641.88700
4          40                       16460.05641
4          41                        7382.01063
4          42                       17829.29051
4          43                       29528.04254
4          44                       18236.24216
4          45                       13049.58486
4          46                       11660.28267
4          47                       42567.72130
4          48                        5203.37823
4          49                        4559.06054
4          50                       12319.29868
4          51                       21808.14162
4          52                       44012.95320
4          53                       35658.58101
4          54                       14435.23910
4          55                       20174.00000
4          56                       11019.38406
4          57                       16177.96727
4          58                       11618.58373
4          59                       20428.37487
4          60                       10982.61831
5          1                        23461.65962
5          2                         3225.31053
5          3                        18385.53739
5          4                        21514.32102
5          5                         9118.12108
5          6                        19351.86317
5          7                        12892.30732
5          8                        10398.44988
5          9                         7205.00000
5          10                       18236.24216
5          11                       22047.18941
5          12                       14299.86241
5          13                       25703.91916
5          14                       11019.38406
5          15                       18955.52967
5          16                       12435.85626
5          17                       41299.23162
5          18                        6450.62106
5          19                       45413.00836
5          20                       39148.75458
5          21                       34658.28826
5          22                        9704.10599
5          23                       31751.60382
5          24                       35242.74677
5          25                       30415.54052
5          26                       18508.51653
5          27                       15360.22868
5          28                       12416.32671
5          29                       23101.42506
5          30                       32097.62273
5          31                       20083.39834
5          32                       15350.35114
5          33                        8646.00000
5          34                        4085.67497
5          35                        5943.09684
5          36                       19230.07085
5          37                       12319.29868
5          38                        7217.61955
5          39                       18488.83869
5          40                       13322.60530
5          41                       21433.80218
5          42                        6128.51246
5          43                       39853.37176
5          44                        7227.41953
5          45                        8766.41432
5          46                       18814.69365
5          47                       53290.42120
5          48                       17532.82864
5          49                       17352.52051
5          50                       10982.61831
5          51                        2896.00000
5          52                       31170.12005
5          53                       15610.13469
5          54                       13312.73499
5          55                        1441.00000
5          56                       20043.74616
5          57                       20421.32219
5          58                       10190.40102
5          59                       16173.50998
5          60                       31998.23651
6          1                        12257.02492
6          2                        18236.24216
6          3                         8806.69206
6          4                        26849.75622
6          5                         5943.09684
6          6                        13346.87034
6          7                        10540.50094
6          8                        11665.22919
6          9                        22047.18941
6          10                        3225.31053
6          11                        7205.00000
6          12                       15111.54291
6          13                       12938.80798
6          14                       17647.03853
6          15                        4559.06054
6          16                       16173.50998
6          17                       26484.18698
6          18                        8766.41432
6          19                       37758.14916
6          20                       24497.00000
6          21                       23676.90201
6          22                       10982.61831
6          23                       38111.47262
6          24                       29103.05008
6          25                       23212.77030
6          26                       10537.76162
6          27                       16504.22713
6          28                       12364.35947
6          29                        9118.12108
6          30                       22146.03190
6          31                        5203.37823
6          32                       14764.02127
6          33                        7217.61955
6          34                       11618.58373
6          35                       10406.75646
6          36                        9704.10599
6          37                        2882.00000
6          38                       20174.00000
6          39                       15928.00000
6          40                       15585.06003
6          41                        6450.62106
6          42                       10087.00000
6          43                       27823.41491
6          44                       14299.86241
6          45                        6450.62106
6          46                        5968.56306
6          47                       41441.89035
6          48                        7792.53001
6          49                        6469.40399
6          50                        9704.10599
6          51                       14482.56897
6          52                       35759.29669
6          53                       27721.47141
6          54                        6128.51246
6          55                       13677.18162
6          56                        6469.40399
6          57                       10136.00493
6          58                        7227.41953
6          59                       12435.85626
6          60                       19351.86317
7          1                        20636.39048
7          2                         9254.25826
7          3                        23947.98465
7          4                        30666.41761
7          5                        12938.80798
7          6                        14410.00000
7          7                         9108.63942
7          8                         6441.68705
7          9                        13312.73499
7          10                       20428.37487
7          11                       22820.12956
7          12                        7349.06314
7          13                       30082.56505
7          14                        2042.83749
7          15                       19632.70886
7          16                        4559.06054
7          17                       43305.71731
7          18                       11937.12612
7          19                       52688.80811
7          20                       38309.70698
7          21                       30295.62386
7          22                       17435.64903
7          23                       40759.84898
7          24                       42872.85132
7          25                       37579.08420
7          26                       24728.71893
7          27                        7765.23284
7          28                        7349.06314
7          29                       22577.17369
7          30                       38196.27868
7          31                       22471.21236
7          32                        8766.41432
7          33                       10426.17092
7          34                       11584.00000
7          35                        7792.53001
7          36                       16435.46583
7          37                       15639.25638
7          38                       15639.25638
7          39                       11886.19367
7          40                        5943.09684
7          41                       23509.87980
7          42                       13111.42651
7          43                       44916.31010
7          44                        3234.70200
7          45                       11660.28267
7          46                       22859.08872
7          47                       58556.01274
7          48                       15530.46567
7          49                       16126.55264
7          50                        8413.22536
7          51                       11937.12612
7          52                       40311.53686
7          53                       23519.76992
7          54                       18810.56621
7          55                        8806.69206
7          56                       23706.35096
7          57                       25873.16270
7          58                       10214.18744
7          59                       23567.87120
7          60                       29145.54402
8          1                        40760.17664
8          2                        52097.41986
8          3                        30642.56231
8          4                        44226.58613
8          5                        41080.22127
8          6                        46755.18008
8          7                        46646.07478
8          8                        48136.41698
8          9                        54350.91559
8          10                       33729.73264
8          11                       33058.15217
8          12                       51137.41833
8          13                       23706.35096
8          14                       54135.57670
8          15                       35581.72195
8          16                       52578.91388
8          17                       17613.38412
8          18                       42958.08580
8          19                       18746.48938
8          20                       30713.75576
8          21                       44911.12362
8          22                       39938.20498
8          23                       50952.00511
8          24                       23101.42506
8          25                       22795.30270
8          26                       30700.70227
8          27                       52413.05090
8          28                       48615.13214
8          29                       35242.74677
8          30                       18075.82764
8          31                       31751.60382
8          32                       50462.97336
8          33                       43364.51715
8          34                       44942.42472
8          35                       46271.29132
8          36                       42187.10013
8          37                       38160.52411
8          38                       50523.33687
8          39                       50537.26518
8          40                       51843.15179
8          41                       31057.33801
8          42                       42899.58724
8          43                        9244.41934
8          44                       50591.93668
8          45                       42212.98686
8          46                       30933.35974
8          47                        5792.00000
8          48                       41429.27912
8          49                       40117.99177
8          50                       46136.75568
8          51                       47019.75959
8          52                       46474.33494
8          53                       54227.48293
8          54                       35769.19212
8          55                       48022.49424
8          56                       30082.56505
8          57                       28606.77962
8          58                       43709.75874
8          59                       34067.04603
8          60                       39202.08081
9          1                        11886.19367
9          2                        14410.00000
9          3                        14551.52504
9          4                        28682.46309
9          5                         5213.08546
9          6                         9254.25826
9          7                         4344.01151
9          8                         5218.62051
9          9                        18788.87950
9          10                        9254.25826
9          11                       11631.63071
9          12                        8806.69206
9          13                       19408.21197
9          14                       11286.86710
9          15                        8413.22536
9          16                        9704.10599
9          17                       32048.75692
9          18                        7217.61955
9          19                       43820.74048
9          20                       27984.94068
9          21                       23295.69851
9          22                       12435.85626
9          23                       39853.37176
9          24                       34752.00000
9          25                       28995.82868
9          26                       15928.00000
9          27                       10237.91859
9          28                        5968.56306
9          29                       11886.19367
9          30                       28439.79903
9          31                       11286.86710
9          32                        8688.00000
9          33                        3225.31053
9          34                        9675.93158
9          35                        5764.00000
9          36                        7765.23284
9          37                        5792.00000
9          38                       18236.24216
9          39                       10537.76162
9          40                        9153.53855
9          41                       12257.02492
9          42                        9244.41934
9          43                       34291.40803
9          44                        8413.22536
9          45                        4085.67497
9          46                       12364.35947
9          47                       47905.18970
9          48                        5943.09684
9          49                        5764.00000
9          50                        3234.70200
9          51                       12319.29868
9          52                       38160.52411
9          53                       26511.15812
9          54                       10237.91859
9          55                       10190.40102
9          56                       12938.80798
9          57                       16184.85613
9          58                        1441.00000
9          59                       16504.22713
9          60                       20380.80205
10         1                        44012.95320
10         2                        27041.52586
10         3                        25802.48422
10         4                         5213.08546
10         5                        28682.46309
10         6                        43113.40925
10         7                        37301.77595
10         8                        35709.90329
10         9                        24784.13565
10         10                       33225.78241
10         11                       37629.38729
10         12                       40183.22760
10         13                       31483.47924
10         14                       37621.13241
10         15                       36088.09776
10         16                       38816.42395
10         17                       48100.99177
10         18                       26888.89364
10         19                       32427.38067
10         20                       53022.31625
10         21                       55466.51606
10         22                       21479.04290
10         23                        6450.62106
10         24                       23295.69851
10         25                       23237.16747
10         26                       23873.55694
10         27                       41441.89035
10         28                       37706.69718
10         29                       40437.78769
10         30                       28856.35292
10         31                       33652.90145
10         32                       40925.66101
10         33                       30933.35974
10         34                       25297.29948
10         35                       30505.51257
10         36                       40856.74975
10         37                       29633.80180
10         38                       20727.81496
10         39                       43709.75874
10         40                       39479.44773
10         41                       34894.89213
10         42                       24871.71253
10         43                       37716.99209
10         44                       33649.58490
10         45                       29793.98451
10         46                       29706.06409
10         47                       47425.72535
10         48                       38813.91226
10         49                       37801.34570
10         50                       35294.07707
10         51                       23947.98465
10         52                        4576.76928
10         53                       16186.63362
10         54                       25703.91916
10         55                       27181.65264
10         56                       30972.24630
10         57                       26501.91814
10         58                       32959.40491
10         59                       20043.74616
10         60                       50842.91613
11         1                        11528.00000
11         2                        14698.12628
11         3                        17435.64903
11         4                        30933.35974
11         5                         7792.53001
11         6                         7217.61955
11         7                         1448.03453
11         8                         3234.24922
11         9                        19230.07085
11         10                       11660.28267
11         11                       13312.73499
11         12                        5968.56306
11         13                       22038.76811
11         14                        9244.41934
11         15                       10214.18744
11         16                        7227.41953
11         17                       33831.02487
11         18                        9254.25826
11         19                       46693.13217
11         20                       28724.39703
11         21                       22377.56665
11         22                       14891.10637
11         23                       42004.93277
11         24                       37648.00000
11         25                       31888.57502
11         26                       18824.00000
11         27                        7382.01063
11         28                        3234.70200
11         29                       12901.24211
11         30                       31249.93582
